MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367512630,2020-01-01T00:00:02,36.94133,-76.0125,21.6,263.6,272.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:01:08,36.94083,-76.02067,21.6,266.1,272.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:02:13,36.94,-76.02883,21.2,259.7,265.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:03:19,36.93817,-76.0365,21.4,246.6,253.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:04:25,36.9355,-76.044,21.4,247.7,253.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:05:38,36.93283,-76.05233,21.2,246.0,252.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:06:44,36.93033,-76.05983,21.5,245.7,254.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:07:50,36.9275,-76.06733,21.8,244.6,251.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:09:13,36.924,-76.07683,21.7,244.3,252.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:10:20,36.921,-76.08417,22.1,241.5,249.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:11:29,36.9165,-76.09033,22.9,188.7,194.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:12:30,36.91033,-76.09167,22.7,189.3,197.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:13:31,36.90717,-76.092,7.2,139.2,138.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:14:35,36.90667,-76.08933,6.0,92.2,102.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:15:40,36.90683,-76.089,0.4,286.6,284.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:17:30,36.90683,-76.089,0.0,188.1,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:18:39,36.90683,-76.089,0.0,18.4,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:20:39,36.90683,-76.089,0.0,233.9,288.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:22:09,36.90683,-76.089,0.0,308.5,288.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:23:20,36.90683,-76.089,0.0,63.5,288.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:25:29,36.90683,-76.089,0.0,276.3,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:26:40,36.90683,-76.089,0.0,297.6,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:27:49,36.90683,-76.089,0.0,18.8,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:29:49,36.90683,-76.089,0.0,255.3,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:32:10,36.90683,-76.089,0.0,313.6,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:34:10,36.90683,-76.089,0.0,267.9,286.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:35:59,36.90683,-76.089,0.0,301.9,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:37:20,36.90683,-76.089,0.0,316.9,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:38:29,36.90683,-76.089,0.0,293.0,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:39:40,36.90683,-76.089,0.0,47.4,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:41:00,36.90683,-76.089,0.0,280.1,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:42:09,36.90683,-76.089,0.0,296.4,288.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:43:20,36.90683,-76.089,0.0,260.5,288.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:46:28,36.90683,-76.089,2.2,142.8,324.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:47:56,36.90683,-76.09167,7.1,303.6,316.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:50:43,36.91933,-76.08917,23.4,32.7,40.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:51:46,36.92333,-76.08217,24.3,60.7,66.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:52:48,36.92683,-76.0745,24.2,62.1,67.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:56:02,36.93783,-76.05217,22.7,60.3,64.0,NORFOLK,,WDG2147,
367512630,2020-01-01T00:59:17,36.94817,-76.03333,18.6,47.8,52.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:00:05,36.95067,-76.03017,10.6,46.8,51.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:01:07,36.95183,-76.02683,12.1,97.1,111.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:02:12,36.95083,-76.0215,13.9,105.3,121.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:03:17,36.94967,-76.017,12.6,108.1,123.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:04:21,36.94883,-76.01283,12.6,104.9,120.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:05:23,36.94783,-76.00883,11.4,108.3,124.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:06:28,36.9465,-76.00483,13.5,102.6,113.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:07:32,36.94533,-76.00267,3.5,234.2,272.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:08:35,36.94567,-76.007,18.2,274.9,281.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:09:38,36.9465,-76.01417,18.7,279.2,283.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:10:44,36.94767,-76.02083,17.0,287.3,291.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:12:15,36.9485,-76.02433,1.0,306.9,277.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:13:20,36.94867,-76.02433,0.9,74.1,275.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:14:50,36.949,-76.026,5.6,299.2,296.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:15:53,36.94983,-76.02783,6.3,317.9,317.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:16:58,36.95167,-76.02783,13.6,62.6,74.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:18:43,36.9505,-76.02117,10.5,104.4,123.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:20:47,36.94867,-76.01533,6.4,234.8,264.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:22:02,36.9455,-76.0235,22.9,245.7,254.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:23:03,36.94267,-76.03067,23.6,239.3,251.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:24:06,36.93983,-76.03833,23.2,245.8,252.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:25:29,36.936,-76.0485,23.9,246.0,251.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:27:21,36.9305,-76.0625,23.9,243.7,251.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:28:23,36.92733,-76.07033,23.9,242.1,250.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:29:28,36.92417,-76.07817,24.0,242.0,249.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:30:30,36.921,-76.08567,23.9,243.6,252.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:31:32,36.916,-76.0905,25.0,192.5,198.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:32:34,36.909,-76.092,15.5,190.0,195.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:33:35,36.90683,-76.091,8.7,101.7,99.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:34:38,36.90683,-76.089,1.0,354.3,329.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:35:40,36.90683,-76.089,0.0,312.0,286.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:38:31,36.90683,-76.089,0.0,336.4,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:41:01,36.90683,-76.089,0.0,358.4,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:42:21,36.90683,-76.089,0.0,321.7,286.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:44:01,36.90683,-76.089,0.0,14.7,287.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:46:12,36.90683,-76.089,0.0,87.4,286.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:48:12,36.90683,-76.089,0.0,218.6,286.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:50:22,36.90683,-76.089,1.3,121.7,322.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:51:28,36.90667,-76.09067,6.0,267.3,277.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:52:48,36.90817,-76.092,6.9,9.3,11.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:55:10,36.9185,-76.08967,22.4,22.9,31.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:56:43,36.925,-76.08067,22.5,49.5,56.0,NORFOLK,,WDG2147,
367512630,2020-01-01T01:59:07,36.9345,-76.06633,22.0,46.0,51.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:00:02,36.93767,-76.061,19.7,58.7,63.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:01:07,36.94067,-76.055,18.5,53.7,58.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:02:13,36.94467,-76.04967,18.6,43.2,47.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:03:32,36.94917,-76.0435,18.9,52.1,56.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:04:34,36.95133,-76.03883,11.4,69.7,74.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:05:38,36.952,-76.03583,7.9,79.4,81.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:06:43,36.95267,-76.03267,9.9,60.7,69.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:07:49,36.9525,-76.02867,12.0,108.6,126.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:08:53,36.9515,-76.02433,12.1,104.8,123.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:10:04,36.95033,-76.02017,9.8,110.4,124.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:11:33,36.949,-76.01533,9.4,111.6,125.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:12:43,36.94783,-76.0115,8.9,110.9,109.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:14:09,36.94583,-76.0145,23.3,253.5,261.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:15:12,36.9435,-76.02217,23.2,253.5,258.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:16:13,36.941,-76.03017,23.8,247.6,254.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:17:14,36.93867,-76.038,23.6,250.3,255.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:18:37,36.9355,-76.0485,24.2,244.0,249.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:19:39,36.93267,-76.05683,24.9,253.8,260.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:20:40,36.93017,-76.06467,24.5,248.1,256.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:21:57,36.9265,-76.07433,24.2,241.8,249.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:23:25,36.92183,-76.08517,24.2,240.7,248.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:24:28,36.91617,-76.09033,25.5,191.9,199.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:26:01,36.90817,-76.092,9.9,185.8,192.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:28:03,36.90683,-76.089,0.1,352.8,285.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:29:05,36.90683,-76.089,0.0,56.0,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:30:09,36.90683,-76.089,0.0,358.7,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:31:20,36.90683,-76.089,0.0,338.1,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:33:49,36.90683,-76.089,0.0,44.7,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:35:20,36.90683,-76.089,0.0,204.0,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:36:29,36.90683,-76.089,0.0,224.7,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:38:49,36.90683,-76.089,0.0,154.0,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:40:00,36.90683,-76.089,0.0,10.9,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:41:09,36.90683,-76.089,0.0,189.2,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:44:19,36.90683,-76.089,0.0,174.9,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:45:40,36.90683,-76.089,0.0,230.3,288.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:47:19,36.90683,-76.089,0.0,304.7,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:49:29,36.90683,-76.089,0.0,154.4,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:51:39,36.90683,-76.089,0.0,226.1,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:52:50,36.90683,-76.089,0.0,68.0,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:56:00,36.90683,-76.089,0.0,85.2,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:57:39,36.90683,-76.089,0.0,83.6,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:58:50,36.90683,-76.089,0.0,38.4,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T02:59:59,36.90683,-76.089,0.0,299.0,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T03:00:09,36.90683,-76.089,0.0,321.3,289.0,NORFOLK,,WDG2147,
367512630,2020-01-01T03:01:19,36.90683,-76.089,0.0,289.0,289.0,NORFOLK,,WDG2147,
