MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368413000,2020-01-01T00:00:08,29.93734,-90.14023,9.4,1.2,0.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:01:17,29.94043,-90.14017,9.4,1.0,357.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:02:27,29.94353,-90.14029,9.5,356.7,354.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:03:28,29.94618,-90.14058,9.5,352.2,347.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:04:37,29.94909,-90.14141,9.3,343.7,334.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:05:47,29.95185,-90.14293,9.5,327.2,320.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:07:03,29.95443,-90.14526,8.6,315.6,288.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:08:07,29.95542,-90.14759,7.4,281.9,257.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:09:16,29.955,-90.15021,7.3,246.3,241.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:10:26,29.95375,-90.15275,8.1,236.7,232.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:12:06,29.95126,-90.15625,8.8,227.0,229.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:13:18,29.9493,-90.15881,9.1,229.7,230.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:14:26,29.94743,-90.16144,9.2,231.9,230.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:15:37,29.94551,-90.16417,9.2,233.5,234.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:17:26,29.94293,-90.16849,8.9,230.7,228.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:18:37,29.94099,-90.17097,8.7,227.2,226.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:19:46,29.93915,-90.17336,8.7,231.4,232.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:20:57,29.93746,-90.17607,8.9,236.3,235.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:22:08,29.93591,-90.17889,8.9,238.1,235.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:23:46,29.93357,-90.18278,9.0,234.8,235.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:24:47,29.93211,-90.18523,9.1,236.2,236.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:26:07,29.93025,-90.18855,9.3,238.7,237.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:28:07,29.92748,-90.19373,9.7,239.5,240.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:29:47,29.92526,-90.19828,9.8,240.3,243.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:31:53,29.92273,-90.20401,8.9,253.6,273.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:32:56,29.92262,-90.20677,7.9,277.8,297.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:34:56,29.92486,-90.21116,8.3,307.8,316.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:36:07,29.92678,-90.21339,8.4,319.6,328.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:38:07,29.93083,-90.21582,8.3,340.5,343.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:39:46,29.93457,-90.21716,8.5,343.6,346.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:41:38,29.93884,-90.21836,8.5,347.4,347.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:42:46,29.9415,-90.21904,8.5,346.9,343.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:45:46,29.94824,-90.22188,8.5,335.7,336.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:47:46,29.95249,-90.22442,8.6,329.9,327.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:49:46,29.95645,-90.22753,8.8,324.8,324.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:51:26,29.95953,-90.23041,8.4,313.2,310.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:53:56,29.96276,-90.2361,8.7,303.6,306.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:55:56,29.96584,-90.24062,8.9,305.0,296.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:57:07,29.96714,-90.24355,8.7,292.2,290.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:58:26,29.96825,-90.24702,8.8,287.8,284.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T00:59:27,29.96892,-90.24972,8.8,284.3,280.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T01:00:07,29.96927,-90.2516,8.8,280.9,279.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T01:01:18,29.96972,-90.25484,8.7,278.9,278.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T01:02:28,29.97011,-90.25806,8.6,273.8,267.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T01:03:36,29.96989,-90.26123,8.7,262.1,263.0,COURAGE,IMO9369409,WDE3893,31.0
368413000,2020-01-01T01:04:48,29.9695,-90.26453,8.9,261.9,262.0,COURAGE,IMO9369409,WDE3893,31.0
