MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367621030,2020-01-01T00:01:19,48.50248,-122.60782,0.0,12.0,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:04:18,48.50246,-122.60778,0.0,12.0,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:07:18,48.50245,-122.6078,0.0,12.0,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:10:17,48.50249,-122.60778,0.0,12.0,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:13:17,48.50248,-122.60779,0.0,297.6,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:16:18,48.50246,-122.60779,0.0,297.6,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:19:17,48.50245,-122.6078,0.0,297.6,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:22:18,48.50245,-122.60779,0.0,297.6,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:25:17,48.50247,-122.60782,0.0,297.6,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:28:17,48.50247,-122.60781,0.0,214.7,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:31:17,48.50247,-122.60783,0.0,214.7,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:34:17,48.50249,-122.60782,0.0,264.2,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:37:17,48.50245,-122.60781,0.0,264.2,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:40:17,48.50246,-122.60781,0.0,212.0,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:43:17,48.50245,-122.60781,0.0,212.0,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:49:17,48.50245,-122.60779,0.0,182.5,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:52:17,48.50247,-122.60778,0.0,182.5,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:55:17,48.50246,-122.60779,0.0,182.5,511.0,BACK BAY,,WDH4754,36.0
367621030,2020-01-01T00:58:17,48.50248,-122.60782,0.0,191.3,511.0,BACK BAY,,WDH4754,36.0
