MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338334548,2020-01-01T00:23:59,26.40028,-80.07206,0.0,255.0,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T00:30:00,26.40028,-80.07205,0.0,258.9,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T00:57:01,26.40025,-80.07203,0.0,268.9,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T01:14:59,26.40029,-80.07204,0.0,295.8,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T01:24:02,26.4003,-80.07203,0.0,296.6,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T01:47:59,26.40027,-80.07207,0.0,291.9,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T02:00:00,26.40032,-80.07197,0.0,273.7,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T02:00:00,26.40032,-80.07197,0.0,273.7,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T02:03:00,26.4003,-80.07203,0.0,270.8,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T02:08:59,26.40029,-80.07205,0.0,269.4,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T02:14:59,26.40029,-80.07201,0.0,249.5,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T02:27:00,26.40027,-80.07203,0.0,267.3,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T02:32:59,26.40029,-80.07204,0.0,243.9,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T02:38:59,26.40026,-80.07206,0.0,233.4,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T02:42:00,26.40027,-80.07203,0.0,232.3,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T02:47:59,26.40028,-80.07203,0.0,226.0,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T02:50:59,26.40029,-80.07203,0.0,222.6,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T02:53:59,26.40027,-80.07203,0.0,232.5,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T03:00:01,26.40028,-80.07205,0.0,221.5,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T03:06:03,26.40028,-80.07205,0.0,219.5,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T03:17:59,26.40028,-80.07204,0.0,245.6,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T03:24:00,26.40022,-80.07206,0.0,267.9,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T03:29:59,26.40025,-80.07204,0.0,258.8,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T03:33:01,26.40026,-80.07204,0.1,257.0,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T03:36:00,26.40027,-80.07203,0.1,301.1,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T03:41:59,26.40028,-80.07203,0.0,308.1,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T03:47:59,26.40027,-80.07203,0.0,315.5,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T03:54:00,26.40031,-80.07202,0.0,308.8,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T04:00:00,26.40029,-80.07204,0.0,306.7,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T04:47:59,26.40029,-80.07204,0.0,314.8,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T04:57:01,26.40029,-80.07204,0.0,315.2,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T04:59:59,26.40028,-80.07204,0.0,311.8,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T05:06:03,26.40029,-80.07207,0.0,308.7,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T05:11:59,26.40027,-80.07203,0.0,311.2,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T05:17:59,26.40028,-80.072,0.1,311.7,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T05:35:59,26.40028,-80.07202,0.0,320.2,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T05:41:59,26.4003,-80.07197,0.0,322.1,511.0,KINVARA II,IMO0000000,,37.0
338334548,2020-01-01T05:44:59,26.40031,-80.07201,0.0,324.5,511.0,KINVARA II,IMO0000000,,37.0
