MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702020,2020-01-01T00:11:06,36.52815,-89.47036,8.8,15.9,9.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:12:27,36.53134,-89.46932,8.7,12.9,5.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:14:07,36.53526,-89.46849,8.5,9.2,5.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:19:48,36.54825,-89.46776,8.0,351.7,337.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:21:09,36.55103,-89.4688,7.8,340.4,335.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:23:17,36.55544,-89.47099,8.0,336.0,333.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:24:28,36.55783,-89.47224,8.0,338.2,327.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:25:48,36.56055,-89.47381,8.0,330.9,319.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:26:58,36.56266,-89.4756,7.9,323.7,318.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:28:51,36.56587,-89.4787,8.0,321.6,317.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:35:28,36.57508,-89.49281,8.0,290.5,278.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:36:47,36.57591,-89.4963,8.0,284.2,276.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:44:30,36.5784,-89.51843,8.6,273.0,257.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:45:48,36.57831,-89.52232,8.3,264.7,250.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:47:58,36.57747,-89.5283,8.1,254.8,240.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:49:07,36.57661,-89.53131,7.9,248.2,236.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:51:07,36.57464,-89.53618,7.9,238.9,232.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:52:17,36.57323,-89.53885,8.0,236.9,232.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:53:26,36.57179,-89.54155,8.2,235.6,231.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:54:47,36.57004,-89.54475,8.5,236.1,228.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:55:58,36.56836,-89.54755,8.6,231.1,225.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:57:27,36.56596,-89.55087,8.7,228.2,226.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:58:39,36.56415,-89.55359,8.8,232.2,221.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T00:59:49,36.56228,-89.5563,8.9,226.7,210.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:00:07,36.56172,-89.55697,8.8,223.7,207.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:01:08,36.55982,-89.55878,8.5,215.5,205.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:02:18,36.55746,-89.56059,8.5,210.8,204.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:03:28,36.55506,-89.56239,8.5,210.6,197.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:04:38,36.55267,-89.56384,8.3,203.3,191.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:05:48,36.55013,-89.56509,8.3,200.8,183.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:06:59,36.54754,-89.56596,8.1,191.7,179.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:08:08,36.545,-89.5664,8.0,186.8,178.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:09:18,36.54236,-89.56686,8.2,187.8,172.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:10:28,36.5397,-89.56701,8.2,178.9,165.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:12:37,36.53479,-89.5663,8.3,168.1,153.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:13:48,36.53209,-89.56534,8.5,161.6,151.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:15:00,36.52946,-89.56414,8.8,159.9,149.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:16:07,36.52683,-89.56287,9.1,157.5,145.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:17:17,36.52414,-89.56132,9.2,153.7,144.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:21:27,36.51479,-89.55442,9.4,144.7,136.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:22:48,36.51199,-89.55176,9.4,140.9,137.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:24:48,36.508,-89.54761,9.4,140.8,137.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:25:59,36.50566,-89.54513,9.3,138.5,136.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:27:30,36.50282,-89.54194,9.2,137.9,137.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:28:48,36.5003,-89.53903,9.2,136.4,138.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:30:07,36.49789,-89.53618,9.2,137.2,140.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:31:18,36.49571,-89.53362,9.1,135.9,143.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:32:27,36.4936,-89.53109,9.0,136.8,149.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:33:36,36.49142,-89.52878,8.9,141.3,153.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:34:38,36.48942,-89.52695,8.8,145.1,156.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:35:46,36.48707,-89.5251,8.6,148.9,160.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:36:47,36.485,-89.52356,8.7,149.4,165.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:37:59,36.48248,-89.52198,8.5,156.6,172.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:39:10,36.47991,-89.52081,8.4,160.4,175.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:40:18,36.47736,-89.51969,8.5,162.3,183.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:41:26,36.47474,-89.51905,8.1,172.7,188.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:42:27,36.47251,-89.51881,8.1,176.5,192.0,BUCKEYE STATE,,WDI4790,31.0
367702020,2020-01-01T01:43:37,36.46984,-89.51878,8.1,181.6,198.0,BUCKEYE STATE,,WDI4790,31.0
