MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338311215,2020-01-01T00:03:36,47.62116,-122.51862,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T00:06:48,47.62116,-122.51862,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T00:12:36,47.62115,-122.51863,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T00:19:00,47.62118,-122.51863,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T00:21:43,47.62115,-122.5186,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T00:28:11,47.62113,-122.51863,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T00:30:43,47.62114,-122.51862,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T00:34:06,47.62116,-122.51861,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T00:36:59,47.62118,-122.51862,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T00:39:57,47.62117,-122.51864,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T00:48:37,47.62116,-122.51862,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T00:51:36,47.62116,-122.51863,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T00:58:10,47.62116,-122.51863,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T01:04:08,47.62116,-122.51862,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T01:07:11,47.62115,-122.51863,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T01:10:03,47.62114,-122.51863,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T01:15:59,47.62116,-122.51862,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T01:25:00,47.62114,-122.51863,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T01:33:49,47.62116,-122.5186,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T01:37:11,47.62115,-122.51861,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T01:39:39,47.62114,-122.51861,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T01:42:49,47.62115,-122.51862,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T01:45:51,47.62116,-122.51858,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T01:52:07,47.62115,-122.5186,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T01:58:03,47.62115,-122.51863,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T02:00:40,47.62115,-122.51863,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T02:12:53,47.62116,-122.51862,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
338311215,2020-01-01T02:15:42,47.62116,-122.51861,0.0,360.0,511.0,SEA DESTINY,IMO0000000,1191180,37.0
