MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366989380,2020-01-01T00:00:00,38.01859,-122.37762,35.8,50.0,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
366989380,2020-01-01T00:01:01,38.02412,-122.36736,35.1,65.9,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
366989380,2020-01-01T00:02:02,38.02831,-122.35545,35.8,65.6,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
366989380,2020-01-01T00:03:04,38.03153,-122.34313,35.8,72.0,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
366989380,2020-01-01T00:04:06,38.03562,-122.33136,35.5,63.6,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
366989380,2020-01-01T00:05:08,38.04005,-122.31982,34.9,60.4,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
366989380,2020-01-01T00:06:14,38.04503,-122.30777,35.3,66.1,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
366989380,2020-01-01T00:07:22,38.05005,-122.29534,34.9,57.1,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
366989380,2020-01-01T00:08:32,38.05715,-122.28406,35.3,52.8,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
366989380,2020-01-01T00:09:38,38.06209,-122.27232,34.7,68.5,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
366989380,2020-01-01T00:10:40,38.06471,-122.25998,35.4,78.8,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
366989380,2020-01-01T00:11:42,38.06768,-122.2485,30.8,48.9,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
366989380,2020-01-01T00:12:48,38.07072,-122.24635,4.7,18.7,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
366989380,2020-01-01T00:13:56,38.07336,-122.24501,10.3,21.2,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
366989380,2020-01-01T00:15:00,38.07591,-122.24456,6.6,347.2,511.0,MARE ISLAND,IMO9144665,WDC2198,60.0
