MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367512290,2020-01-01T00:00:06,39.43838,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:01:15,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:02:26,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:03:36,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:04:55,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:05:57,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:07:06,39.43838,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:08:16,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:09:26,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:10:37,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:11:44,39.43836,-91.03107,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:12:56,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:14:06,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:15:16,39.43837,-91.03107,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:16:25,39.43838,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:17:36,39.43838,-91.03107,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:18:37,39.43838,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:19:45,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:20:56,39.43837,-91.03107,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:22:05,39.43837,-91.03107,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:23:06,39.43837,-91.03109,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:24:16,39.43838,-91.03107,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:25:25,39.43837,-91.03107,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:26:35,39.43837,-91.03107,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:27:45,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:28:46,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:29:47,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:30:56,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
367512290,2020-01-01T00:32:06,39.43837,-91.03105,0.0,360.0,511.0,WAYNE B SMITH,,WDG2117,31.0
