MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367590790,2020-01-01T00:00:03,34.04542,-90.8864,10.4,172.2,180.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:01:13,34.04207,-90.88625,10.1,180.6,187.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:02:23,34.03889,-90.88659,10.0,187.8,194.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:03:43,34.0353,-90.88752,9.8,196.4,210.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:04:53,34.03245,-90.88913,9.7,209.6,223.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:06:03,34.02983,-90.89136,9.8,219.7,231.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:07:04,34.0279,-90.89368,9.9,229.2,239.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:08:13,34.02594,-90.89674,10.2,234.6,245.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:09:23,34.02431,-90.90017,10.3,244.9,259.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:10:33,34.0233,-90.90405,10.5,261.5,269.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:11:53,34.0225,-90.90881,11.2,257.6,260.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:13:03,34.02183,-90.91315,11.4,261.3,269.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:14:12,34.02157,-90.91747,11.4,267.8,273.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:15:23,34.02156,-90.922,11.6,268.5,268.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:16:33,34.02142,-90.92648,11.3,267.4,273.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:17:42,34.02144,-90.93079,11.2,273.3,284.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:18:53,34.02191,-90.93513,11.1,282.3,281.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:19:54,34.02225,-90.9387,10.5,273.3,285.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:21:04,34.02289,-90.94277,10.4,282.6,288.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:22:10,34.0236,-90.94606,10.0,287.7,290.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:23:12,34.02453,-90.9496,9.8,287.5,285.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:24:23,34.02542,-90.95337,9.8,284.0,278.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:25:33,34.02597,-90.95709,9.8,278.4,266.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:26:42,34.02614,-90.96096,10.2,271.6,257.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:27:43,34.02591,-90.96433,10.2,263.6,253.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:28:53,34.02533,-90.9683,10.4,258.2,251.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:30:02,34.02454,-90.97225,10.6,256.1,243.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:31:12,34.02329,-90.97615,10.7,246.1,239.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:32:23,34.02176,-90.97989,10.7,244.3,245.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:33:34,34.02022,-90.98371,10.8,244.4,247.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:34:42,34.01874,-90.98747,11.1,243.9,244.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:35:53,34.01716,-90.99119,10.3,242.4,244.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:37:04,34.0157,-90.99469,9.9,240.7,231.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:38:13,34.01392,-90.99783,9.8,235.6,233.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:39:22,34.01211,-91.00095,9.7,234.4,232.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:40:23,34.0105,-91.00353,9.6,232.3,231.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:41:33,34.00859,-91.00644,9.4,232.1,235.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:42:42,34.00678,-91.00935,9.5,233.5,233.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:43:44,34.00516,-91.01184,9.5,231.0,227.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:44:53,34.00313,-91.01458,9.2,230.4,235.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:46:03,34.00128,-91.01745,9.4,232.5,233.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:47:04,33.99967,-91.01994,9.5,231.8,232.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:48:12,33.9978,-91.02277,9.3,231.5,231.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:49:23,33.99588,-91.02564,9.3,230.9,229.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:50:24,33.99424,-91.02801,9.2,231.0,231.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:51:33,33.99239,-91.03078,9.0,231.9,236.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:52:44,33.99065,-91.03368,9.1,234.6,238.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:53:53,33.98906,-91.03661,9.1,238.8,244.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:55:03,33.98761,-91.03972,9.2,242.3,247.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:56:13,33.98631,-91.04296,9.2,246.0,254.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:57:14,33.98537,-91.04592,9.4,251.8,262.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:58:24,33.98462,-91.04939,9.1,259.1,273.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T00:59:32,33.98435,-91.05285,9.3,264.1,269.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:00:03,33.98423,-91.05451,9.4,267.0,271.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:01:12,33.98405,-91.05814,9.7,265.8,271.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:02:24,33.98397,-91.06208,10.0,270.1,268.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:03:32,33.98383,-91.06588,10.1,267.0,263.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:04:42,33.98349,-91.06984,9.9,260.2,249.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:05:52,33.98263,-91.07341,9.6,250.4,238.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:06:53,33.98156,-91.07632,9.2,242.8,228.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:08:03,33.97981,-91.07931,9.9,231.1,221.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:09:04,33.97789,-91.08178,10.1,224.4,217.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:10:12,33.97545,-91.08419,9.8,217.3,223.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:11:22,33.97296,-91.08655,9.8,217.3,219.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:12:34,33.97027,-91.0888,9.8,212.2,205.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:13:36,33.96787,-91.09027,9.1,205.3,180.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:14:43,33.96529,-91.09059,8.4,177.9,164.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:15:52,33.96262,-91.09005,8.5,164.3,150.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:17:03,33.96003,-91.0886,8.8,148.0,133.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:18:13,33.95784,-91.0863,9.2,133.6,122.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:19:14,33.95619,-91.08385,9.4,124.7,105.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:20:23,33.95484,-91.08048,9.7,112.3,101.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:21:24,33.954,-91.07729,10.2,106.9,99.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:22:34,33.95326,-91.07334,10.9,104.6,102.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:23:42,33.95244,-91.06919,11.2,104.1,103.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:24:43,33.95181,-91.06556,11.1,100.1,107.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:25:54,33.95092,-91.06114,11.4,103.6,107.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:27:03,33.95002,-91.05687,11.2,103.6,106.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:28:04,33.94932,-91.05331,10.9,102.9,104.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:29:13,33.94857,-91.04918,11.0,102.5,103.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:30:22,33.94784,-91.04512,10.8,102.8,102.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:31:33,33.94714,-91.041,10.5,100.6,100.0,THERESA ECHOLS,,WDG9747,31.0
367590790,2020-01-01T01:32:43,33.94647,-91.03701,10.4,103.3,108.0,THERESA ECHOLS,,WDG9747,31.0
