MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367581680,2020-01-01T00:00:00,30.74046,-88.04103,6.5,10.7,10.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:01:01,30.74218,-88.04038,6.4,26.6,25.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:02:02,30.74383,-88.03942,6.0,32.4,30.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:03:03,30.74429,-88.03907,0.6,22.0,30.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:04:05,30.74432,-88.03907,0.2,6.3,38.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:05:10,30.74435,-88.03905,0.1,26.1,66.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:06:20,30.74436,-88.03906,0.0,26.6,76.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:07:23,30.7443,-88.03927,4.2,269.1,100.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:08:36,30.74406,-88.0395,0.3,207.5,65.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:09:39,30.74407,-88.03943,0.3,52.0,80.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:10:43,30.74412,-88.03937,0.1,47.1,91.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:11:49,30.74413,-88.03937,0.1,32.9,93.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:13:15,30.74416,-88.03935,0.1,252.0,102.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:14:16,30.74416,-88.03935,0.1,86.0,100.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:15:19,30.74415,-88.03937,0.1,94.1,98.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:16:33,30.74418,-88.03938,0.2,9.6,67.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:17:36,30.74433,-88.0393,0.4,29.0,87.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:18:56,30.74442,-88.03925,0.1,175.4,107.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:19:59,30.74441,-88.03926,0.0,160.1,107.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:21:42,30.74462,-88.03919,1.4,17.2,49.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:22:48,30.74482,-88.03907,0.6,46.4,80.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:23:53,30.74482,-88.03898,0.2,86.3,101.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:25:39,30.74482,-88.03896,0.1,112.2,106.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:27:49,30.74482,-88.03895,0.0,286.0,107.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:29:49,30.74483,-88.03897,0.0,269.0,107.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:30:50,30.74482,-88.03897,0.0,129.4,107.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:31:59,30.74483,-88.03895,0.0,120.5,107.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:33:10,30.74482,-88.03896,0.0,187.8,107.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:34:19,30.74483,-88.03894,0.0,104.5,107.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:37:08,30.74483,-88.03896,0.1,171.3,107.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:38:19,30.74483,-88.03896,0.0,186.8,107.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:40:08,30.74482,-88.03896,0.1,117.2,107.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:41:39,30.74482,-88.03896,0.1,119.0,107.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:44:36,30.74564,-88.03887,5.3,28.4,27.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:45:39,30.74696,-88.03809,4.8,29.8,28.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:47:39,30.74845,-88.03697,0.7,113.5,47.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:49:39,30.74823,-88.03679,1.5,75.9,58.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:51:09,30.74829,-88.0366,0.1,340.5,17.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:52:25,30.74829,-88.0366,0.2,299.9,19.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:53:39,30.74825,-88.03666,0.9,200.0,22.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:55:06,30.74801,-88.03701,0.6,267.4,45.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:56:35,30.74794,-88.03729,0.7,252.5,69.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:58:08,30.74782,-88.03737,0.3,57.4,41.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T00:59:32,30.7477,-88.03745,2.0,209.0,29.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T01:00:10,30.74711,-88.03775,3.4,202.2,15.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T01:01:13,30.74677,-88.03786,0.7,267.0,319.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T01:02:15,30.74673,-88.03803,2.5,249.8,239.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T01:03:16,30.74577,-88.03916,5.7,221.4,218.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T01:04:20,30.74446,-88.04024,5.2,206.4,200.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T01:05:29,30.74323,-88.0409,3.9,198.1,186.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T01:06:40,30.74205,-88.04127,3.8,194.8,188.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T01:07:48,30.74114,-88.04157,2.8,197.2,181.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T01:09:18,30.7402,-88.04178,1.9,181.1,184.0,THE DELTA,,WDG8848,31.0
367581680,2020-01-01T01:10:23,30.73975,-88.04175,1.5,177.4,214.0,THE DELTA,,WDG8848,31.0
