MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070059,2020-01-01T00:02:03,26.09834,-80.16568,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T00:08:06,26.09834,-80.16569,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T00:11:13,26.09834,-80.16568,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T00:14:05,26.09831,-80.16569,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T00:20:07,26.09834,-80.16571,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T00:23:03,26.09834,-80.1657,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T00:26:06,26.09835,-80.1657,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T00:35:05,26.09839,-80.1657,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T00:41:06,26.09839,-80.16568,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T00:44:06,26.09839,-80.16568,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T00:47:07,26.09836,-80.16569,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T00:50:06,26.09835,-80.16568,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T00:53:03,26.09836,-80.16569,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T00:56:07,26.09836,-80.16568,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T01:02:07,26.09835,-80.16568,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T01:05:10,26.09836,-80.16568,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T01:11:11,26.09836,-80.1657,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T01:14:08,26.09835,-80.16571,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T01:17:11,26.09838,-80.16568,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T01:20:07,26.09836,-80.16569,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T01:23:10,26.09836,-80.1657,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T01:26:07,26.09837,-80.16568,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T01:29:09,26.09835,-80.16568,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T01:32:07,26.09834,-80.16569,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T01:35:11,26.09833,-80.16569,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
538070059,2020-01-01T01:38:09,26.09833,-80.16571,0.0,189.0,511.0,TSALTA,,V7FZ4,37.0
