MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366895280,2020-01-01T00:06:59,28.83649,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T00:12:59,28.83649,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T00:19:00,28.83648,-81.32745,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T00:42:59,28.83648,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T00:52:00,28.83648,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T00:57:59,28.83649,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T01:18:58,28.83647,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T01:21:58,28.83647,-81.32743,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T01:24:58,28.83647,-81.32743,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T01:27:58,28.83646,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T01:30:59,28.83646,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T01:33:59,28.83648,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T01:51:59,28.83647,-81.32742,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T01:54:58,28.83647,-81.32743,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T01:58:00,28.83647,-81.32743,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T02:00:59,28.83647,-81.32745,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T02:03:58,28.83648,-81.32745,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T02:07:01,28.83648,-81.32745,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T02:12:58,28.83649,-81.32745,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T02:18:59,28.83649,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T02:22:00,28.83648,-81.32743,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T02:24:58,28.83648,-81.32743,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T02:31:01,28.83647,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T02:36:59,28.83648,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T02:43:00,28.83649,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T02:45:59,28.83649,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T02:51:59,28.8365,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T02:57:59,28.8365,-81.32745,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T03:00:59,28.8365,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T03:06:59,28.8365,-81.32745,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T03:10:00,28.8365,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T03:21:58,28.8365,-81.32745,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T03:24:59,28.83649,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T03:27:58,28.83649,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T03:30:58,28.83648,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T03:36:59,28.83647,-81.32744,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T03:43:00,28.83646,-81.32743,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T03:57:58,28.83644,-81.32743,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T04:00:59,28.83645,-81.32743,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T04:06:58,28.83645,-81.32743,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T04:09:58,28.83645,-81.32743,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T04:12:59,28.83645,-81.32743,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T04:21:58,28.83647,-81.32743,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
366895280,2020-01-01T04:24:58,28.83647,-81.32743,0.0,147.8,511.0,SCOT FREE,,WDB4148,37.0
