MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366796250,2020-01-01T00:00:02,39.20416,-74.64492,0.2,256.1,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:01:12,39.20416,-74.64493,0.0,261.8,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:02:21,39.20415,-74.64494,0.2,269.1,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:03:22,39.20414,-74.64495,0.1,264.7,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:04:32,39.20412,-74.64494,0.1,282.7,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:05:43,39.20412,-74.64494,0.1,272.0,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:06:52,39.20414,-74.64495,0.2,267.3,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:08:03,39.20415,-74.64494,0.1,274.4,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:09:12,39.20413,-74.64492,0.1,274.5,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:10:21,39.20417,-74.64492,0.0,298.9,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:11:32,39.20416,-74.64491,0.1,295.9,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:12:42,39.20416,-74.64493,0.0,280.8,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:14:03,39.20414,-74.64494,0.1,278.0,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:15:43,39.20412,-74.64494,0.1,262.7,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:16:53,39.20411,-74.64493,0.1,274.0,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:18:03,39.20412,-74.64493,0.0,278.4,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:19:11,39.20414,-74.64494,0.1,271.9,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:21:12,39.20415,-74.64494,0.1,271.8,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:23:12,39.20418,-74.64494,0.1,258.6,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:24:22,39.20416,-74.64496,0.1,257.4,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:25:33,39.20412,-74.64496,0.2,260.0,328.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:27:12,39.2041,-74.64495,0.2,259.4,328.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:29:12,39.2041,-74.64492,0.2,274.5,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:30:22,39.20417,-74.64496,0.2,279.4,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:31:32,39.20415,-74.64497,0.1,271.9,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:32:33,39.20415,-74.64496,0.2,277.2,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:33:42,39.20416,-74.64494,0.2,287.9,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:34:53,39.20412,-74.64492,0.2,266.7,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:36:02,39.20416,-74.64492,0.0,280.5,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:37:12,39.20416,-74.64494,0.1,272.0,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:38:23,39.20414,-74.64493,0.0,299.1,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:39:32,39.20414,-74.64495,0.1,249.0,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:40:42,39.20413,-74.64494,0.1,245.7,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:41:52,39.20415,-74.64495,0.1,252.3,328.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:44:02,39.20412,-74.64494,0.1,238.3,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:46:02,39.20412,-74.64494,0.1,253.1,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:47:22,39.20412,-74.64493,0.1,265.2,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:49:02,39.20412,-74.64493,0.1,272.4,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:51:01,39.20412,-74.64496,0.1,286.8,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:52:13,39.20413,-74.64494,0.1,277.0,329.0,ILLINOIS,,WYQ3689,90.0
366796250,2020-01-01T00:54:22,39.20414,-74.64494,0.2,277.5,329.0,ILLINOIS,,WYQ3689,90.0
