MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368124130,2020-01-01T00:01:07,26.11125,-80.10827,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:04:24,26.11124,-80.10826,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:10:08,26.11125,-80.10828,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:13:33,26.11125,-80.10827,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:19:28,26.11124,-80.10828,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:22:11,26.11125,-80.10826,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:25:35,26.11123,-80.10829,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:31:18,26.11124,-80.10826,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:34:21,26.11125,-80.10828,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:37:06,26.11124,-80.10828,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:40:27,26.11124,-80.10826,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:43:24,26.11124,-80.10826,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:49:38,26.11124,-80.10827,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:52:38,26.11124,-80.10826,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:55:04,26.11125,-80.10827,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T00:58:04,26.11125,-80.10827,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:01:28,26.11125,-80.10829,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:04:10,26.11124,-80.10828,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:07:11,26.11124,-80.10828,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:10:18,26.11125,-80.10826,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:13:15,26.11125,-80.10826,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:16:09,26.11124,-80.10828,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:19:11,26.11124,-80.10828,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:25:17,26.11124,-80.10827,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:28:10,26.11125,-80.10826,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:31:30,26.11124,-80.1083,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:34:11,26.11124,-80.1083,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:40:17,26.11126,-80.10826,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:43:31,26.11126,-80.10827,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:46:38,26.11126,-80.10827,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:49:34,26.11124,-80.10829,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:55:04,26.11125,-80.10828,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T01:58:25,26.11124,-80.10828,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T02:01:16,26.11126,-80.10827,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T02:07:16,26.11126,-80.10827,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
368124130,2020-01-01T02:13:20,26.11126,-80.10829,0.0,360.0,511.0,ELLA CLARE,IMO0000000,WDL3697,37.0
