MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
210279000,2020-01-01T00:00:12,24.66289,-79.73941,12.8,55.8,60.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:01:21,24.66522,-79.73565,12.8,56.3,60.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:02:33,24.66764,-79.73185,12.6,50.1,50.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:03:42,24.67036,-79.72857,12.7,47.0,50.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:04:52,24.67318,-79.7253,12.5,42.3,38.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:06:03,24.67656,-79.72288,12.1,24.3,24.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:07:21,24.68066,-79.72104,12.3,17.5,18.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:08:33,24.68465,-79.71969,12.6,16.5,19.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:09:51,24.68906,-79.71821,12.8,17.2,19.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:11:02,24.6931,-79.71685,12.9,17.2,19.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:12:12,24.69711,-79.71545,13.0,17.4,19.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:13:22,24.7012,-79.71404,13.0,17.3,19.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:14:31,24.70513,-79.71265,13.0,17.6,19.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:15:41,24.70925,-79.71124,13.0,15.5,15.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:16:42,24.71277,-79.71031,12.9,12.3,13.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
210279000,2020-01-01T00:18:12,24.71807,-79.70906,13.0,11.9,13.0,WESTERN LUCREZIA,IMO9609706,5BTA3,70.0
