MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011905,2020-01-01T00:00:01,43.29544,-87.50001,12.0,6.6,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:01:20,43.29979,-87.49931,11.9,7.2,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:02:30,43.30365,-87.49868,11.9,6.6,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:03:40,43.30751,-87.49801,11.9,7.3,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:04:50,43.31136,-87.49735,12.0,6.8,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:06:00,43.31528,-87.49667,11.9,7.3,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:07:10,43.31908,-87.496,11.9,7.2,5.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:08:21,43.32299,-87.49533,12.0,7.2,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:09:31,43.32685,-87.49465,12.0,7.2,5.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:10:40,43.33065,-87.494,12.0,6.8,5.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:11:50,43.33452,-87.49334,12.0,7.3,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:13:00,43.33843,-87.49264,11.9,7.7,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:14:11,43.34228,-87.49192,11.9,7.4,5.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:15:20,43.34613,-87.49127,11.9,6.7,5.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:16:31,43.34999,-87.49062,12.0,7.3,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:17:41,43.35386,-87.48993,12.0,7.4,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:18:49,43.35767,-87.48921,12.0,8.1,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:20:00,43.36155,-87.48843,12.0,8.0,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:21:49,43.36765,-87.48728,12.1,7.4,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:22:59,43.37154,-87.48657,12.0,7.6,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:24:49,43.37766,-87.4854,12.1,8.3,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:26:00,43.38155,-87.48468,12.1,7.5,5.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:27:31,43.38662,-87.4838,12.1,7.6,5.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:29:11,43.3922,-87.48282,12.1,7.5,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:31:00,43.39828,-87.48168,12.1,7.6,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:33:31,43.4067,-87.48007,12.1,7.6,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:34:40,43.4106,-87.47935,12.1,7.1,5.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:35:51,43.4145,-87.47869,12.1,7.0,5.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:37:59,43.42168,-87.47757,12.1,6.9,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:39:40,43.4273,-87.47652,12.1,8.2,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:40:51,43.4312,-87.47577,12.0,7.8,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:43:11,43.43898,-87.47441,12.1,7.3,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:44:21,43.44287,-87.47371,12.1,7.1,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:45:30,43.44677,-87.47302,12.1,7.6,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:46:40,43.45067,-87.47232,12.1,7.6,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:47:49,43.45452,-87.47162,12.0,7.3,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:51:20,43.46617,-87.46962,12.0,7.7,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:55:01,43.47843,-87.46748,12.1,7.1,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:56:51,43.48454,-87.4664,12.0,6.8,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T00:58:51,43.49121,-87.4653,12.0,6.7,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T01:00:00,43.49509,-87.46462,12.0,7.3,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T01:00:00,43.49509,-87.46462,12.0,7.3,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T01:01:10,43.49891,-87.46393,12.1,7.5,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T01:02:20,43.50283,-87.4632,11.9,7.5,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T01:03:30,43.50668,-87.46252,11.9,6.8,5.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T01:04:39,43.51043,-87.46191,12.0,6.8,5.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T01:06:00,43.51489,-87.46116,12.0,7.5,6.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
316011905,2020-01-01T01:07:11,43.51879,-87.46049,11.9,6.9,5.0,ROBERT S PIERSON,IMO7366403,CFN4934,70.0
