MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367604470,2020-01-01T00:00:02,38.97427,-76.48159,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:03:01,38.97425,-76.48161,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:06:03,38.97427,-76.48159,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:09:02,38.97426,-76.48158,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:12:03,38.97425,-76.48157,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:15:02,38.97427,-76.48161,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:18:03,38.97427,-76.48162,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:21:03,38.97427,-76.48161,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:24:03,38.97428,-76.48159,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:27:01,38.97428,-76.48162,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:33:02,38.97428,-76.48161,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:39:03,38.97427,-76.48164,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:42:02,38.97425,-76.48164,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:45:02,38.97427,-76.48163,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:48:02,38.97425,-76.48163,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:51:02,38.97427,-76.48165,0.1,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:54:02,38.97427,-76.48162,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T00:57:03,38.97426,-76.48162,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:00:02,38.97425,-76.48161,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:03:01,38.97425,-76.48162,0.1,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:06:02,38.97425,-76.48162,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:12:02,38.97427,-76.48159,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:15:02,38.97426,-76.48158,0.1,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:21:01,38.97428,-76.48158,0.1,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:24:01,38.97427,-76.48159,0.1,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:27:02,38.97427,-76.4816,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:30:02,38.97428,-76.48161,0.1,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:36:02,38.97429,-76.4816,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:39:02,38.97427,-76.48159,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:42:02,38.97426,-76.48161,0.1,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:45:01,38.97425,-76.4816,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:48:02,38.97426,-76.48162,0.1,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:51:04,38.97427,-76.48162,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:54:02,38.9743,-76.48162,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T01:57:03,38.97429,-76.48163,0.1,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T02:00:01,38.97428,-76.48164,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T02:03:02,38.97428,-76.48163,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T02:09:02,38.97426,-76.48161,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T02:15:02,38.97428,-76.48161,0.1,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T02:18:02,38.97427,-76.4816,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T02:24:02,38.97427,-76.48161,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T02:27:01,38.97426,-76.48161,0.1,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T02:33:02,38.97426,-76.48162,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T02:42:02,38.97427,-76.48162,0.1,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T02:45:02,38.97427,-76.48162,0.1,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T02:48:03,38.97427,-76.48163,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T02:51:02,38.97427,-76.48161,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T02:54:03,38.97427,-76.48161,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T02:57:02,38.97429,-76.48162,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T03:00:02,38.97426,-76.48163,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
367604470,2020-01-01T03:03:02,38.97428,-76.48162,0.0,146.6,511.0,ZOWEH,,WDH3119,37.0
