MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368116080,2020-01-01T13:35:01,18.44072,-64.75242,0.3,360.0,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T13:38:03,18.44095,-64.75201,0.7,34.5,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T13:41:02,18.4385,-64.75028,6.5,134.4,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T13:44:02,18.43463,-64.74563,7.4,120.7,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T13:45:33,18.43357,-64.74245,7.7,102.4,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T13:47:04,18.43297,-64.73921,7.5,96.8,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T13:48:36,18.43286,-64.73586,7.3,79.8,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T13:50:04,18.43309,-64.73265,7.2,89.9,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T13:51:36,18.4333,-64.72919,8.2,88.3,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T13:54:06,18.43446,-64.72363,7.9,69.8,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T13:55:35,18.43553,-64.7204,8.0,70.3,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T13:59:06,18.43839,-64.71285,8.1,64.2,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:00:06,18.4391,-64.71069,7.8,80.6,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:02:05,18.43999,-64.70615,7.4,78.8,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:04:05,18.44095,-64.70172,7.6,76.4,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:05:32,18.44181,-64.69853,7.8,73.2,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:09:05,18.44418,-64.69073,8.0,68.9,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:12:02,18.44618,-64.68434,7.9,70.9,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:13:36,18.44726,-64.68098,8.0,68.3,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:15:03,18.44829,-64.67788,7.9,67.7,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:17:34,18.45008,-64.6724,7.5,71.6,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:20:34,18.45219,-64.66585,7.8,71.4,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:22:34,18.4536,-64.66147,7.9,72.4,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:24:34,18.4549,-64.65703,8.1,78.5,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:26:33,18.45553,-64.65244,8.2,80.0,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:28:33,18.45613,-64.64784,7.6,80.5,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:30:05,18.45663,-64.64431,7.6,81.5,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:31:35,18.45705,-64.6409,7.9,78.9,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:33:05,18.45748,-64.63744,8.0,83.1,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:34:35,18.45793,-64.63405,7.7,83.2,511.0,SCOPS,IMO0000000,WDL2857,36.0
368116080,2020-01-01T14:38:06,18.45891,-64.62604,8.1,89.9,511.0,SCOPS,IMO0000000,WDL2857,36.0
