MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208221,2020-01-01T00:01:14,33.72337,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:04:15,33.72339,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:07:13,33.72337,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:10:14,33.72339,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:13:13,33.72339,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:16:13,33.7234,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:19:12,33.7234,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:22:13,33.72341,-118.28118,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:25:14,33.7234,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:28:13,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:31:12,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:34:14,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:37:13,33.72338,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:40:15,33.72338,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:43:13,33.72339,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:46:14,33.72339,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:49:13,33.72339,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:52:12,33.72339,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:55:12,33.72336,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T00:58:12,33.72335,-118.28122,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:01:13,33.72335,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:04:13,33.72334,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:07:13,33.72334,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:10:13,33.72333,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:13:14,33.72333,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:16:13,33.72333,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:19:13,33.72331,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:22:13,33.72331,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:25:13,33.72335,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:28:13,33.72336,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:34:13,33.72337,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:37:13,33.72337,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:46:13,33.72338,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:49:13,33.72338,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:52:16,33.72338,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:55:13,33.72339,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T01:58:13,33.72339,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:01:12,33.7234,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:04:13,33.7234,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:07:14,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:10:13,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:13:13,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:16:14,33.72339,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:19:13,33.72339,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:22:13,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:25:13,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:28:14,33.72339,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:31:13,33.72339,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:34:13,33.72339,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:37:12,33.72339,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:40:12,33.72339,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:43:13,33.72339,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:49:13,33.72339,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:52:13,33.72339,-118.28118,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T02:55:13,33.72339,-118.28118,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:01:14,33.7234,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:04:13,33.7234,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:07:13,33.72339,-118.28117,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:10:13,33.72339,-118.28118,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:13:14,33.7234,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:16:13,33.7234,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:19:15,33.7234,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:22:13,33.7234,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:25:14,33.7234,-118.28118,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:28:15,33.7234,-118.28118,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:31:13,33.72339,-118.28118,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:34:13,33.72339,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:37:14,33.72339,-118.28119,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:40:14,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:43:14,33.7234,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:46:13,33.7234,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:49:13,33.72339,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:52:14,33.72339,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T03:55:13,33.72339,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:01:13,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:04:13,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:07:17,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:10:13,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:13:14,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:16:13,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:19:15,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:22:16,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:25:15,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:28:13,33.72338,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:31:13,33.72338,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:34:14,33.72339,-118.2812,0.1,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:37:14,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:43:14,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:46:13,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:49:14,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:52:13,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:55:15,33.72339,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T04:58:14,33.7234,-118.2812,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T05:01:14,33.7234,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T05:04:14,33.7234,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T05:07:13,33.7234,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T05:13:14,33.7234,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T05:16:14,33.72341,-118.28121,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T05:19:14,33.72341,-118.28122,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T05:25:13,33.72341,-118.28123,0.0,188.6,511.0,BREATHE,,,60.0
338208221,2020-01-01T05:28:14,33.72342,-118.28123,0.0,188.6,511.0,BREATHE,,,60.0
