MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367505070,2020-01-01T00:00:14,29.70828,-95.04704,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:01:25,29.7083,-95.04706,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:02:34,29.7083,-95.04704,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:03:44,29.70829,-95.04707,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:04:54,29.70828,-95.04706,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:06:04,29.70829,-95.04703,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:07:14,29.7083,-95.04706,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:08:35,29.70833,-95.04702,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:09:44,29.70831,-95.04705,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:10:45,29.70829,-95.04706,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:12:24,29.70831,-95.04703,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:13:45,29.7083,-95.04705,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:14:56,29.70832,-95.04706,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:16:45,29.70831,-95.0471,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:18:45,29.7083,-95.04703,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:19:55,29.7083,-95.04701,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:21:04,29.70831,-95.04707,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:22:14,29.70828,-95.04704,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:23:24,29.70831,-95.04702,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:25:14,29.7083,-95.04703,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:26:25,29.7083,-95.04706,0.0,275.2,282.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:27:45,29.70828,-95.04703,0.0,275.2,282.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:28:46,29.7083,-95.04705,0.0,275.2,282.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:30:14,29.70829,-95.04706,0.0,275.2,282.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:31:25,29.70829,-95.04706,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:32:34,29.7083,-95.0471,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:34:14,29.70831,-95.04705,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:35:34,29.7083,-95.04702,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:36:44,29.70831,-95.04702,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:37:54,29.70831,-95.047,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:38:55,29.7083,-95.04702,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:41:05,29.7083,-95.04703,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
367505070,2020-01-01T00:42:15,29.70832,-95.04708,0.0,275.2,283.0,RENEE DAVISON,,WDF9429,31.0
