MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538003024,2020-01-01T00:00:07,33.72193,-118.22693,0.0,67.0,233.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:01:17,33.72193,-118.22692,0.0,67.0,233.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:02:37,33.72193,-118.22693,0.0,67.0,233.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:03:46,33.72195,-118.22693,0.0,67.0,232.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:04:56,33.72195,-118.22693,0.0,67.0,232.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:06:17,33.72198,-118.22693,0.0,67.0,231.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:07:26,33.72198,-118.22695,0.0,67.0,231.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:08:37,33.72202,-118.22695,0.0,67.0,230.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:09:46,33.72207,-118.2269,0.0,67.0,229.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:10:56,33.72205,-118.22695,0.0,67.0,228.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:12:06,33.72203,-118.22697,0.0,67.0,227.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:13:07,33.72205,-118.22697,0.0,67.0,227.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:14:37,33.72205,-118.227,0.0,67.0,226.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:16:07,33.72205,-118.227,0.0,67.0,225.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:17:27,33.72205,-118.227,0.0,67.0,224.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:18:56,33.72207,-118.22702,0.0,67.0,224.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:20:17,33.72207,-118.22702,0.0,67.0,223.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:21:27,33.72207,-118.22702,0.0,67.0,223.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:22:47,33.72205,-118.22702,0.0,67.0,223.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:23:56,33.72203,-118.227,0.0,67.0,223.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:25:07,33.72202,-118.22698,0.0,67.0,223.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:26:37,33.722,-118.22698,0.0,67.0,224.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:27:46,33.72198,-118.22697,0.0,67.0,224.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:28:56,33.72198,-118.22697,0.0,67.0,225.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:30:46,33.72197,-118.22693,0.0,67.0,226.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:31:47,33.72197,-118.22693,0.0,67.0,226.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:32:57,33.72197,-118.22692,0.0,67.0,227.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:35:08,33.72202,-118.22682,0.0,67.0,229.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:36:18,33.722,-118.22683,0.0,67.0,230.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:37:27,33.72195,-118.22687,0.0,67.0,231.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:39:27,33.72193,-118.22687,0.0,67.0,232.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:41:37,33.72197,-118.22685,0.0,67.0,233.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:42:47,33.72197,-118.22688,0.0,67.0,232.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:45:16,33.72193,-118.22695,0.0,67.0,231.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:46:27,33.72195,-118.22697,0.0,67.0,230.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:48:57,33.72203,-118.22688,0.0,67.0,230.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:50:56,33.72207,-118.22685,0.0,42.0,229.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:53:16,33.72208,-118.22682,0.0,36.0,229.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:55:56,33.72203,-118.22682,0.0,36.0,230.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T00:59:16,33.722,-118.22687,0.0,36.0,230.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:00:07,33.72198,-118.22687,0.0,36.0,229.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:01:17,33.72198,-118.22687,0.0,36.0,228.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:02:28,33.72198,-118.22685,0.0,36.0,227.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:03:36,33.72195,-118.2268,0.0,101.0,227.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:04:47,33.72193,-118.22675,0.0,111.0,228.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:06:07,33.72188,-118.22673,0.1,155.0,230.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:07:17,33.72185,-118.22675,0.1,162.0,232.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:08:28,33.72182,-118.22673,0.1,184.0,234.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:09:36,33.72178,-118.22678,0.1,177.0,235.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:10:57,33.72173,-118.22675,0.0,168.0,236.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:12:06,33.7217,-118.2267,0.1,162.0,237.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:13:16,33.72167,-118.22675,0.0,160.0,238.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:14:37,33.72163,-118.22673,0.0,160.0,240.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:16:06,33.72163,-118.22667,0.0,160.0,242.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
538003024,2020-01-01T01:17:07,33.72162,-118.2267,0.0,160.0,243.0,CLEAN THRASHER,IMO9379155,V7NV2,80.0
