MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367603210,2020-01-01T00:00:11,29.7279,-95.02434,5.5,316.4,308.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:01:14,29.72908,-95.0256,5.2,309.4,292.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:02:20,29.72987,-95.02712,5.2,296.4,285.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:03:31,29.73048,-95.02898,5.3,284.1,276.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:04:41,29.73073,-95.03089,5.4,278.9,277.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:05:52,29.73096,-95.03296,5.7,276.7,277.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:07:02,29.73117,-95.03511,5.9,275.6,277.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:08:31,29.73143,-95.03798,6.1,276.1,275.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:10:06,29.73162,-95.04103,6.1,272.5,282.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:11:12,29.7318,-95.04314,5.9,280.8,289.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:12:21,29.73229,-95.04525,5.8,288.6,292.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:13:31,29.73293,-95.04732,5.9,291.0,297.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:14:40,29.73368,-95.04929,5.9,296.9,304.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:15:50,29.73465,-95.05116,5.9,304.1,307.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:17:41,29.73639,-95.05404,6.0,305.3,314.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:19:41,29.73862,-95.05681,5.9,319.0,325.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:20:51,29.74013,-95.05808,5.7,329.4,331.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:22:01,29.74179,-95.05911,5.9,333.2,332.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:23:41,29.74426,-95.06047,5.7,333.9,331.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:24:50,29.74583,-95.06139,5.3,330.3,333.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:26:01,29.74729,-95.06234,4.9,333.2,338.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:27:02,29.74849,-95.06296,4.7,336.9,339.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:28:11,29.74987,-95.06359,4.6,339.7,338.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:30:21,29.75241,-95.06475,4.5,336.7,333.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:31:30,29.75371,-95.06542,4.4,334.2,329.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:33:21,29.75567,-95.06663,4.3,327.6,320.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:35:21,29.75759,-95.06823,4.2,320.3,311.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:37:50,29.7596,-95.07058,4.1,308.2,303.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:39:50,29.76099,-95.07272,4.4,306.8,299.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:41:05,29.76193,-95.07415,4.3,304.5,285.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:42:50,29.7627,-95.07614,3.7,285.2,275.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:45:20,29.76308,-95.07902,3.7,280.0,280.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:47:01,29.76326,-95.08098,3.6,279.2,281.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:48:20,29.76345,-95.08246,3.6,277.1,281.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:51:20,29.76386,-95.08571,2.5,283.1,290.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:52:31,29.76385,-95.08645,1.6,248.0,301.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:55:31,29.76382,-95.08722,0.6,279.0,313.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:56:32,29.76381,-95.08744,0.7,270.5,321.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:57:41,29.76395,-95.08756,0.7,335.9,320.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T00:58:50,29.76416,-95.0877,0.8,325.4,318.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T01:00:11,29.76446,-95.08789,1.0,327.6,315.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T01:01:21,29.76471,-95.0881,0.7,321.4,315.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T01:02:32,29.7648,-95.08815,0.0,3.8,318.0,AMERICAN WAY,,WDH2988,31.0
367603210,2020-01-01T01:03:41,29.76483,-95.08816,0.2,314.2,318.0,AMERICAN WAY,,WDH2988,31.0
