MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367453030,2020-01-01T00:02:43,41.61475,-71.40171,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:05:42,41.61477,-71.40168,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:08:42,41.61478,-71.40171,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:11:45,41.61474,-71.40171,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:14:45,41.61473,-71.40174,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:17:42,41.61476,-71.4017,0.1,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:23:43,41.61472,-71.4017,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:26:43,41.61477,-71.40171,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:29:42,41.61477,-71.40179,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:32:44,41.61474,-71.40172,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:38:41,41.61474,-71.40174,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:41:44,41.61476,-71.40169,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:45:51,41.61467,-71.40186,4.5,213.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:47:22,41.61183,-71.4036,7.2,212.5,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:48:51,41.61176,-71.40631,6.0,299.1,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:50:01,41.6127,-71.40809,3.3,312.2,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:53:22,41.61316,-71.40819,0.3,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:56:13,41.61318,-71.40815,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T00:59:13,41.61319,-71.40817,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:02:13,41.61319,-71.40821,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:05:11,41.61317,-71.40817,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:14:11,41.6132,-71.40816,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:17:10,41.61318,-71.40819,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:20:12,41.61316,-71.40822,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:23:10,41.61317,-71.40814,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:26:12,41.6132,-71.4082,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:29:12,41.61318,-71.40818,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:32:11,41.61318,-71.40817,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:35:12,41.61317,-71.40817,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:38:11,41.61316,-71.40812,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:41:12,41.61314,-71.40813,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:44:14,41.61317,-71.40816,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:50:12,41.61318,-71.40817,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:53:12,41.61317,-71.4082,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:56:13,41.61317,-71.40817,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T01:59:13,41.61316,-71.40815,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T02:02:11,41.61315,-71.40815,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T02:08:13,41.61315,-71.40817,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T02:14:11,41.61315,-71.40815,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T02:20:13,41.61316,-71.4082,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T02:23:10,41.61315,-71.40818,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T02:26:12,41.61314,-71.40815,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T02:29:14,41.6132,-71.40818,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T02:32:10,41.6132,-71.4082,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T02:38:13,41.6131,-71.40815,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T02:41:12,41.61313,-71.40816,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T02:44:10,41.61316,-71.40821,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T02:50:13,41.61319,-71.4082,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T02:53:10,41.61317,-71.40817,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T02:56:13,41.61318,-71.40815,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:02:12,41.61315,-71.40823,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:05:10,41.61318,-71.40816,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:08:12,41.61314,-71.40817,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:11:12,41.61315,-71.40816,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:17:10,41.61317,-71.40818,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:20:13,41.61315,-71.40815,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:23:12,41.61314,-71.40818,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:26:13,41.61312,-71.40815,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:29:11,41.61318,-71.40819,0.1,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:32:13,41.61318,-71.40824,0.1,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:35:12,41.61312,-71.40814,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:38:13,41.61313,-71.40814,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:41:12,41.61315,-71.40816,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:44:12,41.61318,-71.4082,0.1,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:47:11,41.61315,-71.40815,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:53:13,41.61314,-71.40812,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:56:12,41.61312,-71.40812,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T03:59:12,41.6132,-71.40815,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:02:12,41.61316,-71.40813,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:05:13,41.61317,-71.40815,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:08:12,41.61321,-71.40818,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:14:12,41.61317,-71.40818,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:17:11,41.61317,-71.40819,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:20:12,41.61319,-71.40817,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:23:11,41.61318,-71.40815,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:26:13,41.61318,-71.40811,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:29:10,41.61322,-71.40814,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:35:14,41.61319,-71.40816,0.1,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:38:13,41.61324,-71.40818,0.1,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:41:10,41.61321,-71.40815,0.1,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:44:11,41.61322,-71.40817,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:47:10,41.61319,-71.40813,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:50:12,41.61316,-71.40817,0.1,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:53:13,41.61315,-71.40818,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T04:59:10,41.61317,-71.40816,0.1,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T05:02:11,41.61317,-71.40814,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T05:05:13,41.61318,-71.40809,0.1,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T05:08:11,41.6132,-71.40811,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T05:11:12,41.61319,-71.40811,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T05:14:11,41.61322,-71.40812,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T05:17:13,41.61318,-71.40809,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T05:20:12,41.61315,-71.40813,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T05:23:11,41.61316,-71.40816,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T05:26:12,41.61314,-71.40815,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T05:29:12,41.61316,-71.40813,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T05:32:11,41.61316,-71.40813,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T05:35:11,41.61317,-71.40812,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
367453030,2020-01-01T05:38:13,41.61315,-71.40813,0.0,360.0,511.0,REED DANOS,IMO7721988,WDG9285,31.0
