MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366936670,2020-01-01T00:00:02,38.85182,-90.11772,0.0,207.2,297.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:01:03,38.85182,-90.11774,0.0,223.6,297.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:02:04,38.85183,-90.11771,0.0,275.0,297.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:03:11,38.85182,-90.11775,0.0,3.8,297.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:04:12,38.8518,-90.11775,0.0,101.5,298.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:05:22,38.85182,-90.11771,0.0,16.8,298.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:06:32,38.85182,-90.11771,0.0,267.5,298.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:07:33,38.85179,-90.11776,0.0,218.9,296.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:08:35,38.85181,-90.11773,0.0,251.0,298.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:09:43,38.85182,-90.11772,0.0,274.8,298.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:10:44,38.85181,-90.11773,0.0,243.9,298.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:11:53,38.8518,-90.11772,0.0,225.5,297.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:13:02,38.85182,-90.11771,0.0,265.8,297.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:14:03,38.8518,-90.11773,0.0,299.6,296.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:15:04,38.85181,-90.11773,0.0,246.3,296.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:16:12,38.85184,-90.11771,0.0,18.3,296.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:17:23,38.85182,-90.11773,0.0,254.9,296.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:18:32,38.85183,-90.1177,0.0,0.7,296.0,GENE NEAL,,WDB7117,31.0
366936670,2020-01-01T00:19:34,38.85182,-90.1177,0.0,211.1,297.0,GENE NEAL,,WDB7117,31.0
