MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367379830,2020-01-01T06:09:06,27.11712,-80.27183,0.0,252.3,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T06:12:06,27.1168,-80.27188,0.0,244.3,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T06:18:06,27.11682,-80.27186,0.0,228.1,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T06:21:06,27.11681,-80.27186,0.0,224.8,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T06:30:06,27.11682,-80.27186,0.0,238.8,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T06:33:06,27.11679,-80.27189,0.0,245.1,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T06:57:06,27.11678,-80.27181,0.0,279.3,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T08:15:06,27.11706,-80.27174,0.0,243.1,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T08:21:06,27.11681,-80.27187,0.0,234.5,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T09:03:06,27.11686,-80.27184,0.0,250.0,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T09:09:06,27.11677,-80.27188,0.0,240.0,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T11:30:07,27.11682,-80.27186,0.0,280.5,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T11:36:06,27.11681,-80.27187,0.0,294.3,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T11:42:06,27.11692,-80.27182,0.0,267.3,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T11:51:06,27.11683,-80.27186,0.0,264.0,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T12:00:07,27.11681,-80.27189,0.0,265.2,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T12:06:07,27.11681,-80.27187,0.0,268.6,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T12:09:07,27.1168,-80.27187,0.0,276.3,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T12:12:07,27.11681,-80.27188,0.0,278.2,511.0,SUP,,WDE6404,37.0
367379830,2020-01-01T12:18:07,27.11684,-80.27188,0.0,281.4,511.0,SUP,,WDE6404,37.0
