MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367121840,2020-01-01T00:00:11,47.64459,-122.31428,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:03:11,47.64459,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:06:10,47.64459,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:09:12,47.6446,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:12:10,47.64459,-122.31428,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:15:12,47.64459,-122.31428,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:21:12,47.6446,-122.31428,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:24:13,47.6446,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:30:11,47.6446,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:33:10,47.64459,-122.31428,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:36:10,47.6446,-122.31428,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:39:10,47.6446,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:42:13,47.6446,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:45:14,47.6446,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:48:10,47.64459,-122.31428,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:51:10,47.64459,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T00:57:11,47.6446,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:00:11,47.6446,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:03:12,47.6446,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:06:10,47.6446,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:09:11,47.6446,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:12:10,47.64459,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:15:12,47.6446,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:18:10,47.6446,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:21:10,47.64459,-122.31425,0.0,331.0,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:24:10,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:27:13,47.64459,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:30:10,47.64459,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:33:11,47.6446,-122.31428,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:36:10,47.64459,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:39:11,47.6446,-122.31428,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:42:10,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:45:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:51:11,47.64459,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T01:57:11,47.6446,-122.31425,0.1,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:03:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:06:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:09:10,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:12:12,47.6446,-122.31428,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:15:10,47.6446,-122.31428,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:18:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:21:12,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:24:10,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:27:10,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:30:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:33:11,47.6446,-122.31424,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:36:12,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:39:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:42:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:45:11,47.64461,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:48:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:51:10,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T02:57:10,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:00:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:03:10,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:06:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:09:10,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:12:10,47.6446,-122.31424,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:15:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:18:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:21:10,47.6446,-122.31424,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:24:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:27:13,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:30:13,47.6446,-122.31424,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:33:10,47.64459,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:36:10,47.6446,-122.31424,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:39:10,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:42:12,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:45:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:48:11,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
367121840,2020-01-01T03:51:14,47.6446,-122.31425,0.0,13.8,511.0,TSUNAMI,IMO0000000,WCW8183,37.0
