MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338224107,2020-01-01T00:02:22,47.67968,-122.40814,0.0,142.4,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:05:22,47.67968,-122.40812,0.0,142.4,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:11:21,47.67968,-122.40812,0.0,142.4,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:14:51,47.67967,-122.40813,0.0,181.6,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:16:51,47.67967,-122.40813,0.0,181.6,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:17:52,47.67967,-122.40813,0.0,181.6,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:20:53,47.67967,-122.40813,0.0,181.6,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:26:57,47.67966,-122.40813,0.0,181.6,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:29:51,47.67966,-122.40813,0.0,181.6,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:32:58,47.67966,-122.40813,0.0,181.6,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:41:51,47.67967,-122.40814,0.0,181.6,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:44:54,47.67967,-122.40813,0.0,181.6,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:50:22,47.67967,-122.40813,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:52:55,47.67971,-122.40814,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:55:51,47.67971,-122.40813,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T00:58:53,47.67972,-122.40814,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:04:52,47.67971,-122.40813,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:07:51,47.67971,-122.40814,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:10:54,47.67971,-122.40813,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:13:51,47.67972,-122.40815,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:16:52,47.67973,-122.40815,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:25:51,47.67971,-122.40813,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:28:52,47.6797,-122.40813,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:31:51,47.6797,-122.40814,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:34:52,47.6797,-122.40814,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:37:51,47.6797,-122.40814,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:40:53,47.6797,-122.40814,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:43:52,47.6797,-122.40815,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:52:52,47.67971,-122.40813,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:55:53,47.67971,-122.40812,0.0,117.5,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T01:58:54,47.67971,-122.40812,0.0,205.8,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T02:01:51,47.67971,-122.40812,0.0,205.8,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T02:04:51,47.67971,-122.40812,0.0,205.8,511.0,GOT THE FEVER,IMO0000000,,37.0
338224107,2020-01-01T02:10:52,47.6797,-122.4081,0.0,205.8,511.0,GOT THE FEVER,IMO0000000,,37.0
