MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338170221,2020-01-01T00:10:24,35.06588,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T00:19:24,35.06587,-76.96859,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T00:25:23,35.06588,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T00:46:23,35.06589,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T00:55:29,35.06588,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T01:04:22,35.06589,-76.96862,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T01:07:24,35.06588,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T01:16:22,35.06589,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T01:19:23,35.06589,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T01:25:26,35.06589,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T01:43:25,35.06587,-76.96859,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T01:49:24,35.06587,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T01:55:24,35.06588,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T01:58:24,35.0659,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T02:01:23,35.06589,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T02:19:24,35.06588,-76.96859,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T02:22:23,35.06589,-76.96859,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T02:25:24,35.06589,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T02:28:23,35.0659,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T02:31:23,35.06587,-76.96859,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T02:37:23,35.0659,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T02:40:23,35.06589,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T02:43:24,35.0659,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T02:55:23,35.0659,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T03:07:23,35.06589,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T03:13:23,35.06587,-76.96859,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T03:22:23,35.06588,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T03:25:22,35.06587,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T03:31:23,35.06588,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T03:37:23,35.06588,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T03:46:24,35.06588,-76.96862,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T03:52:23,35.06588,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T03:58:24,35.06587,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T04:10:23,35.06587,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T04:13:23,35.06587,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T04:22:22,35.06588,-76.96859,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T04:25:24,35.06588,-76.96862,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T04:31:23,35.06587,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T04:40:23,35.06589,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T04:43:23,35.06589,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T04:49:23,35.06589,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T04:55:23,35.06588,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T05:01:23,35.06589,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T05:07:23,35.06587,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T05:16:22,35.06589,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T05:19:23,35.06588,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T05:28:23,35.06587,-76.96859,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T05:37:24,35.06589,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T05:58:23,35.06588,-76.96858,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T06:07:24,35.06589,-76.96859,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T06:19:23,35.06589,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T06:37:24,35.06586,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T06:46:23,35.06589,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T06:52:23,35.06587,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T06:58:23,35.06589,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T07:01:23,35.06589,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T07:04:23,35.06587,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T07:07:23,35.06588,-76.96862,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T07:19:23,35.06587,-76.96862,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T07:25:23,35.06587,-76.96862,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T07:28:23,35.06588,-76.96862,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T07:31:26,35.06589,-76.96862,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T07:34:23,35.06587,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T07:40:23,35.06589,-76.96862,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T07:49:24,35.06588,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T08:04:23,35.06587,-76.96859,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T08:13:23,35.06589,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T08:16:23,35.06588,-76.96859,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T08:19:23,35.06588,-76.96859,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T08:22:26,35.06587,-76.96859,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T08:25:24,35.06587,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T08:28:23,35.06587,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T08:31:23,35.06589,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T08:34:23,35.06588,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T08:37:25,35.06588,-76.96862,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T08:46:24,35.06588,-76.9686,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T08:52:25,35.06588,-76.96861,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T08:58:23,35.06588,-76.96862,0.0,360.0,511.0,CHANCEUX,,,37.0
338170221,2020-01-01T09:07:23,35.06587,-76.96862,0.0,360.0,511.0,CHANCEUX,,,37.0
