MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338114252,2020-01-01T00:00:22,35.84477,-75.62446,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:03:20,35.84479,-75.62445,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:06:20,35.8448,-75.62447,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:09:20,35.84488,-75.62458,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:12:20,35.84483,-75.62453,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:15:20,35.8448,-75.62448,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:18:23,35.84478,-75.62448,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:21:22,35.8448,-75.62453,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:24:20,35.84484,-75.62456,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:27:21,35.84481,-75.62451,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:30:21,35.84488,-75.6246,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:33:20,35.84489,-75.62457,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:36:20,35.84496,-75.62467,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:39:21,35.84495,-75.62465,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:42:23,35.84485,-75.62454,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:45:20,35.84481,-75.62448,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:48:21,35.84494,-75.6247,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:51:20,35.84491,-75.62464,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:54:20,35.84483,-75.62454,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T00:57:20,35.84482,-75.6245,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:00:21,35.84484,-75.62451,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:03:20,35.84483,-75.62449,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:06:20,35.8448,-75.62445,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:09:21,35.84481,-75.62446,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:12:21,35.84482,-75.62447,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:15:20,35.84482,-75.62447,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:18:21,35.84482,-75.62447,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:21:21,35.84482,-75.62446,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:24:20,35.84481,-75.62446,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:27:22,35.84477,-75.62446,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:30:21,35.84475,-75.62445,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:33:21,35.84484,-75.62448,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:36:20,35.84479,-75.62445,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:39:21,35.84476,-75.62446,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:42:20,35.84481,-75.62447,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:45:20,35.84473,-75.62446,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:48:21,35.84472,-75.62447,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:51:21,35.84472,-75.62446,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:54:21,35.84477,-75.62447,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T01:57:21,35.8448,-75.62447,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:00:22,35.84476,-75.62447,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:03:20,35.84477,-75.62448,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:06:20,35.84479,-75.62445,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:12:21,35.8448,-75.62442,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:15:21,35.84478,-75.62447,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:18:20,35.84481,-75.62449,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:21:20,35.8448,-75.62447,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:24:21,35.84481,-75.62443,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:27:21,35.84481,-75.62447,0.1,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:30:22,35.84479,-75.62445,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:33:20,35.84479,-75.62447,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:36:20,35.84478,-75.62447,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:39:20,35.84479,-75.62449,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:42:20,35.8448,-75.62447,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:45:20,35.84479,-75.62447,0.0,316.0,511.0,SARAH BRENT,,,30.0
338114252,2020-01-01T02:48:20,35.8448,-75.62448,0.0,316.0,511.0,SARAH BRENT,,,30.0
