MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367783740,2020-01-01T00:00:34,47.64484,-122.31107,0.0,130.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:03:34,47.64485,-122.31108,0.0,130.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:06:37,47.64485,-122.31109,0.0,130.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:09:34,47.64485,-122.31109,0.0,130.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:12:34,47.64485,-122.31109,0.0,130.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:18:35,47.64484,-122.31109,0.0,130.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:27:36,47.64484,-122.3111,0.0,130.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:30:34,47.64484,-122.31108,0.0,130.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:35:05,47.64484,-122.31109,0.0,180.4,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:38:05,47.64484,-122.3111,0.0,179.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:41:35,47.64483,-122.31107,0.0,179.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:44:36,47.64483,-122.31106,0.0,179.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:47:35,47.64484,-122.31106,0.0,179.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:52:36,47.64487,-122.31105,0.0,28.2,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:53:37,47.64487,-122.31105,0.0,28.2,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T00:57:35,47.64485,-122.31106,0.0,32.9,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T01:03:35,47.64485,-122.31106,0.0,32.9,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T01:06:35,47.64486,-122.31106,0.0,32.9,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T01:09:36,47.64485,-122.31107,0.0,209.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T01:15:35,47.64485,-122.31107,0.0,209.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T01:18:35,47.64485,-122.31107,0.0,209.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T01:24:35,47.64485,-122.31107,0.0,209.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T01:36:36,47.64484,-122.31107,0.0,209.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T01:42:36,47.64484,-122.31107,0.0,197.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T01:44:05,47.64484,-122.31107,0.0,197.7,511.0,KLEINLINER,,WDJ5048,37.0
367783740,2020-01-01T01:48:34,47.64485,-122.31106,0.0,197.7,511.0,KLEINLINER,,WDJ5048,37.0
