MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367638640,2020-01-01T00:00:24,29.89236,-91.91163,0.0,224.5,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:01:35,29.89238,-91.9116,0.0,230.2,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:02:44,29.89238,-91.91154,0.0,227.9,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:04:23,29.89235,-91.91162,0.0,220.8,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:05:35,29.89237,-91.91159,0.0,218.6,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:06:54,29.89236,-91.91158,0.0,228.0,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:08:03,29.89238,-91.91156,0.0,221.6,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:09:13,29.89237,-91.91155,0.0,219.1,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:10:23,29.89239,-91.91157,0.0,219.9,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:11:34,29.89241,-91.91154,0.0,221.0,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:12:43,29.89238,-91.91152,0.0,222.5,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:13:53,29.89237,-91.91147,0.0,215.6,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:15:04,29.89238,-91.9115,0.0,219.3,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:16:15,29.89238,-91.91158,0.0,218.9,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:17:24,29.89239,-91.91155,0.0,217.7,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:19:23,29.89236,-91.91155,0.0,222.0,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:20:43,29.89238,-91.91153,0.0,217.6,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:22:43,29.8924,-91.91154,0.0,228.7,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:24:13,29.8924,-91.91156,0.0,225.0,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:25:24,29.89239,-91.91158,0.0,226.5,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:26:33,29.89239,-91.91156,0.0,238.8,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:27:44,29.89239,-91.91156,0.0,260.6,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:28:55,29.89235,-91.91161,0.0,283.7,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:31:43,29.89242,-91.91157,0.0,291.5,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:32:55,29.89242,-91.91156,0.0,284.6,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:34:13,29.89243,-91.91157,0.0,277.4,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:35:43,29.89242,-91.91158,0.0,266.0,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:37:33,29.89242,-91.91158,0.0,251.2,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:38:43,29.89242,-91.9116,0.0,245.2,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:41:33,29.89238,-91.91159,0.0,233.5,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:42:43,29.89239,-91.91159,0.0,232.3,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:45:04,29.89238,-91.91163,0.0,236.0,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:46:14,29.89235,-91.9116,0.0,235.2,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:47:34,29.89233,-91.91163,0.0,233.1,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:48:43,29.89234,-91.91159,0.0,230.5,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:50:03,29.89236,-91.91162,0.0,232.2,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:51:14,29.89238,-91.9116,0.0,228.1,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:52:24,29.89237,-91.91161,0.0,224.5,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:56:13,29.89239,-91.91156,0.0,232.1,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T00:59:54,29.89239,-91.91156,0.0,235.3,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T01:00:54,29.89238,-91.9116,0.0,237.7,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T01:02:23,29.89243,-91.91152,0.0,233.6,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T01:03:24,29.8924,-91.91152,0.0,237.8,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T01:04:34,29.8924,-91.91154,0.0,242.1,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T01:05:44,29.89238,-91.91158,0.0,241.1,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T01:06:53,29.89238,-91.91158,0.0,246.3,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T01:08:04,29.89241,-91.91155,0.0,252.0,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T01:09:23,29.89234,-91.91162,0.0,255.9,511.0,MANDY R SETTOON,,WDH6502,31.0
367638640,2020-01-01T01:10:33,29.89237,-91.91158,0.0,252.4,511.0,MANDY R SETTOON,,WDH6502,31.0
