MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367779190,2020-01-01T00:02:06,24.56293,-81.80007,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:08:06,24.56294,-81.80005,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:11:05,24.56295,-81.80006,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:14:09,24.56293,-81.80006,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:17:06,24.56294,-81.80009,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:20:07,24.56295,-81.80009,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:23:05,24.56294,-81.80007,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:26:06,24.56292,-81.80008,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:29:05,24.56293,-81.80008,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:32:06,24.56293,-81.80007,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:35:06,24.56293,-81.80006,0.1,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:41:06,24.56293,-81.80007,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:44:06,24.56294,-81.80005,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:47:06,24.56294,-81.80007,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:50:08,24.56294,-81.80006,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:53:06,24.56294,-81.80007,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T00:56:07,24.56293,-81.80006,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:02:06,24.56295,-81.80008,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:05:07,24.56294,-81.80009,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:08:06,24.56293,-81.80006,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:14:06,24.56293,-81.80006,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:20:05,24.56294,-81.80008,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:23:05,24.56294,-81.80008,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:26:07,24.56293,-81.80007,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:35:07,24.56292,-81.80006,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:38:06,24.56294,-81.80008,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:41:06,24.56292,-81.80007,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:44:06,24.56293,-81.80007,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:47:09,24.56292,-81.80006,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:50:08,24.56293,-81.80006,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:56:06,24.56293,-81.80004,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T01:59:06,24.56293,-81.80006,0.1,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:02:08,24.56293,-81.80006,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:05:06,24.56294,-81.80006,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:08:06,24.56293,-81.80006,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:14:05,24.56294,-81.80006,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:17:08,24.56296,-81.80007,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:20:05,24.56293,-81.80005,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:23:06,24.56294,-81.80007,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:26:06,24.56293,-81.80006,0.1,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:29:06,24.56296,-81.80007,0.0,16.4,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:32:08,24.56294,-81.80006,0.0,91.8,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:35:07,24.56295,-81.80007,0.0,91.8,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:38:06,24.56294,-81.80008,0.0,91.8,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:41:05,24.56293,-81.80007,0.0,91.8,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:44:07,24.56293,-81.80006,0.0,91.8,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:47:06,24.56294,-81.80006,0.0,91.8,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:50:05,24.56293,-81.80006,0.0,91.8,511.0,MOFN,,WDJ4594,36.0
367779190,2020-01-01T02:56:05,24.56295,-81.80007,0.0,91.8,511.0,MOFN,,WDJ4594,36.0
