MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316028703,2020-01-01T00:00:01,48.85422,-123.49874,0.0,308.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T00:03:00,48.85421,-123.49874,0.0,308.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T00:18:03,48.85421,-123.49874,0.1,308.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T00:24:01,48.85421,-123.49875,0.1,308.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T00:30:00,48.85421,-123.49875,0.1,308.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T00:42:00,48.85421,-123.49875,0.0,308.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T00:48:02,48.85421,-123.49875,0.0,308.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T00:54:00,48.85422,-123.49874,0.1,308.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T01:00:03,48.85422,-123.49875,0.0,308.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T01:18:00,48.85422,-123.49872,0.0,308.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T01:42:00,48.85421,-123.49875,0.0,308.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T01:48:00,48.85419,-123.49874,0.0,308.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T01:54:00,48.8542,-123.49875,0.0,308.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T02:00:00,48.85419,-123.49875,0.0,308.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T02:18:02,48.85421,-123.49875,0.0,320.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T02:24:01,48.85421,-123.49874,0.0,320.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T02:30:01,48.85421,-123.49875,0.0,320.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T03:24:01,48.8542,-123.49875,0.0,320.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T03:39:02,48.85419,-123.49875,0.1,320.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T03:48:00,48.85421,-123.49875,0.0,320.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T04:12:01,48.85421,-123.49875,0.0,320.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T04:33:00,48.85422,-123.49873,0.0,320.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T05:30:00,48.85421,-123.49875,0.1,9.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T05:50:59,48.85421,-123.49874,0.1,9.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T06:00:00,48.8542,-123.49873,0.0,9.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T06:00:00,48.8542,-123.49873,0.0,9.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T06:15:00,48.85421,-123.49874,0.1,9.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T06:24:00,48.85421,-123.49873,0.0,9.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T06:39:00,48.85421,-123.49875,0.0,9.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T06:45:00,48.85422,-123.49875,0.0,9.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T07:26:59,48.85422,-123.49872,0.0,9.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T07:51:00,48.85419,-123.49874,0.1,9.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T08:33:00,48.85421,-123.49874,0.0,250.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T08:36:04,48.85421,-123.49875,0.0,250.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T08:57:00,48.85421,-123.49872,0.1,250.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T09:15:00,48.8542,-123.49873,0.0,250.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T09:39:01,48.85422,-123.49875,0.0,250.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T09:57:00,48.85421,-123.49874,0.0,250.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T10:09:01,48.85422,-123.49874,0.0,250.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T10:18:00,48.85422,-123.49875,0.1,250.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T10:21:00,48.85423,-123.49875,0.0,250.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T11:00:02,48.85422,-123.49874,0.0,250.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T11:06:00,48.85421,-123.49874,0.1,250.6,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T11:09:00,48.85422,-123.49874,0.1,196.4,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T11:15:00,48.85421,-123.49875,0.0,196.4,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T11:33:00,48.85421,-123.49874,0.1,19.9,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T11:39:00,48.85421,-123.49874,0.1,142.2,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T12:03:00,48.85422,-123.49873,0.1,287.4,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T12:15:00,48.85422,-123.49874,0.1,205.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T12:21:00,48.85422,-123.49874,0.1,283.2,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T12:27:00,48.85421,-123.49874,0.0,283.2,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T12:51:00,48.85422,-123.49875,0.1,19.4,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T12:57:00,48.85421,-123.49875,0.1,19.4,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T13:12:00,48.85422,-123.49874,0.0,216.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T13:27:00,48.85423,-123.49873,0.1,216.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T13:42:00,48.85421,-123.49876,0.0,216.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T13:51:00,48.85421,-123.49876,0.0,216.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T14:24:00,48.85421,-123.49872,0.1,216.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T14:27:00,48.8542,-123.49872,0.0,216.7,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T14:41:48,48.85421,-123.49872,0.1,360.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T14:43:18,48.85421,-123.49872,0.1,360.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T14:46:18,48.8542,-123.49873,0.0,360.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T14:52:19,48.85419,-123.49874,0.0,360.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T14:55:19,48.8542,-123.49873,0.1,360.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T15:07:18,48.85421,-123.49874,0.0,360.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T15:16:19,48.8542,-123.49874,0.0,360.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T15:22:19,48.85421,-123.49874,0.0,360.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T15:28:18,48.85422,-123.49874,0.1,360.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T16:01:19,48.85422,-123.49874,0.0,360.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T16:04:18,48.85422,-123.49873,0.0,360.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T16:16:19,48.85422,-123.49872,0.1,360.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T16:31:19,48.85421,-123.49873,0.1,360.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T16:34:18,48.85422,-123.49873,0.0,10.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T16:37:18,48.85422,-123.49874,0.1,10.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T16:52:19,48.85421,-123.49874,0.0,10.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T16:55:19,48.85421,-123.49873,0.0,10.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T17:04:19,48.85421,-123.49874,0.1,10.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T17:07:18,48.85421,-123.49875,0.1,10.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T17:10:18,48.85421,-123.49875,0.0,10.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T17:13:18,48.85421,-123.49874,0.0,10.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T17:22:18,48.85421,-123.49874,0.1,10.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T17:34:19,48.85422,-123.49873,0.1,10.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T17:37:18,48.85421,-123.49874,0.0,17.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T17:40:18,48.8542,-123.49874,0.0,17.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T17:43:19,48.85421,-123.49874,0.0,17.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T17:46:19,48.85421,-123.49874,0.0,17.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T17:52:19,48.85421,-123.49875,0.0,17.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T17:58:19,48.85421,-123.49874,0.1,17.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T18:01:18,48.85421,-123.49874,0.1,17.8,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T18:22:18,48.85421,-123.49873,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T18:28:18,48.8542,-123.49873,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T18:31:19,48.85421,-123.49872,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T18:40:18,48.85419,-123.49871,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T18:43:19,48.85421,-123.49872,0.1,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T18:55:18,48.8542,-123.49873,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T18:58:18,48.85421,-123.49875,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T19:04:18,48.85421,-123.49875,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T19:10:19,48.85421,-123.49873,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T19:16:18,48.85421,-123.49873,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T19:19:18,48.85421,-123.49873,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T19:22:18,48.8542,-123.49873,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T19:34:18,48.85422,-123.49873,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T20:01:20,48.8542,-123.49874,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T20:10:19,48.8542,-123.49873,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T20:16:19,48.85419,-123.49872,0.0,16.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T20:28:19,48.85419,-123.49874,0.0,19.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T20:31:20,48.8542,-123.49874,0.0,19.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T20:46:19,48.8542,-123.49871,0.0,19.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T21:01:18,48.85421,-123.49873,0.0,19.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T21:31:19,48.85421,-123.49873,0.1,19.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T21:43:19,48.85421,-123.49872,0.1,19.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T21:52:18,48.85422,-123.49873,0.0,19.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T22:04:19,48.85421,-123.49874,0.0,19.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T22:07:18,48.85422,-123.49873,0.0,19.0,511.0,GANGES HAWK,,VY5281,38.0
316028703,2020-01-01T22:13:18,48.85421,-123.49874,0.0,19.0,511.0,GANGES HAWK,,VY5281,38.0
