MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366998820,2020-01-01T00:00:03,40.64547,-74.12187,0.1,304.6,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:01:14,40.64547,-74.12187,0.1,282.6,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:02:24,40.64547,-74.12188,0.0,275.6,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:03:35,40.64543,-74.12184,0.0,274.7,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:04:44,40.64545,-74.12182,0.0,275.8,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:05:54,40.64548,-74.12183,0.0,269.4,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:07:13,40.64547,-74.12181,0.0,268.8,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:08:44,40.64548,-74.12181,0.0,269.0,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:09:54,40.64544,-74.12183,0.0,269.8,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:11:03,40.64544,-74.1218,0.0,266.7,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:12:33,40.64542,-74.12184,0.0,271.7,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:13:44,40.64541,-74.12184,0.0,263.2,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:14:54,40.64544,-74.12185,0.0,257.9,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:16:04,40.64545,-74.12182,0.1,250.5,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:17:15,40.64544,-74.12184,0.0,240.3,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:18:54,40.64545,-74.12181,0.0,240.8,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:20:05,40.64548,-74.12184,0.0,245.9,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:21:54,40.64545,-74.12182,0.0,241.7,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:23:05,40.64542,-74.12183,0.0,242.4,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:24:13,40.64543,-74.12182,0.0,243.4,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:25:54,40.64543,-74.12185,0.0,245.1,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:27:13,40.64545,-74.12189,0.1,258.2,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:28:43,40.64545,-74.12184,0.0,261.5,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:30:24,40.64547,-74.12183,0.0,262.2,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:32:24,40.64545,-74.12188,0.0,278.5,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:34:03,40.64546,-74.12185,0.0,275.6,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:35:15,40.64543,-74.12186,0.0,276.2,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:36:25,40.64543,-74.12185,0.0,274.7,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:37:45,40.64545,-74.12182,0.3,63.7,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:39:05,40.64504,-74.12229,4.7,251.6,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:41:14,40.64364,-74.12917,9.5,274.3,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:43:14,40.64344,-74.13616,9.7,263.5,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:44:24,40.64297,-74.1403,10.0,259.3,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:45:54,40.64253,-74.14568,9.9,273.2,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:47:24,40.6439,-74.15029,8.8,302.4,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:48:44,40.64554,-74.154,8.9,292.4,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:50:04,40.64677,-74.15802,9.0,288.2,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:51:13,40.64703,-74.16174,9.0,271.2,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:53:13,40.64695,-74.16819,9.0,265.7,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:56:33,40.64663,-74.1791,9.0,270.3,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T00:59:54,40.64323,-74.18809,7.2,228.9,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T01:00:03,40.64302,-74.18838,7.2,228.9,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T01:01:14,40.64175,-74.19049,5.5,235.5,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T01:02:24,40.641,-74.19225,4.5,238.1,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T01:03:34,40.64032,-74.19326,2.1,217.8,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T01:04:43,40.63986,-74.19231,4.7,115.8,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T01:05:55,40.6396,-74.19135,0.1,96.3,511.0,ST ANDREWS,,WDC2864,31.0
366998820,2020-01-01T01:07:03,40.63963,-74.19136,0.1,44.9,511.0,ST ANDREWS,,WDC2864,31.0
