MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366862580,2020-01-01T00:00:18,47.30296,-122.50805,0.5,316.9,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:01:20,47.303,-122.50803,0.3,316.9,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:05:21,47.30294,-122.50791,0.4,316.9,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:08:17,47.30293,-122.50805,0.2,316.9,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:11:20,47.30295,-122.50806,0.3,316.9,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:14:19,47.30295,-122.50802,0.5,316.9,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:17:17,47.30299,-122.50806,0.4,316.9,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:20:17,47.30296,-122.50805,0.9,316.9,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:23:18,47.30287,-122.50802,0.7,316.9,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:25:44,47.30298,-122.50806,0.6,9.7,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:29:43,47.30295,-122.50804,0.3,9.7,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:32:45,47.30297,-122.50801,0.2,9.7,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:36:42,47.30298,-122.50796,0.2,108.9,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:37:46,47.30295,-122.50802,0.6,108.9,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:40:09,47.30308,-122.50808,0.7,108.9,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:41:34,47.30312,-122.50805,0.4,347.7,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:42:35,47.30301,-122.50805,0.2,347.7,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:46:00,47.30291,-122.50794,0.8,77.2,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:47:30,47.30296,-122.50796,0.3,77.2,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:48:31,47.30291,-122.50798,0.5,77.2,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:51:59,47.30304,-122.50804,1.0,77.2,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:53:55,47.30295,-122.50804,0.2,1.8,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:54:56,47.30296,-122.50799,0.1,1.8,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:58:26,47.30302,-122.50806,0.2,219.6,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T00:59:50,47.3029,-122.50807,2.5,219.6,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T01:00:21,47.30295,-122.50805,0.6,219.6,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T01:01:52,47.30301,-122.50811,0.4,332.1,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T01:03:52,47.30296,-122.50805,0.1,332.1,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T01:05:21,47.30302,-122.50808,0.7,199.9,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T01:06:51,47.30307,-122.50807,1.1,354.7,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T01:08:52,47.30301,-122.50808,0.1,354.7,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T01:10:47,47.30303,-122.50805,0.1,2.6,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T01:12:17,47.30297,-122.50806,0.1,2.6,511.0,ENCHANTMENT,,WDA9201,37.0
366862580,2020-01-01T01:13:48,47.30295,-122.50807,1.1,2.6,511.0,ENCHANTMENT,,WDA9201,37.0
