MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338351663,2020-01-01T00:01:36,38.02633,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:07:42,38.02634,-122.13826,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:10:52,38.02635,-122.13823,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:14:03,38.02635,-122.13824,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:17:07,38.02635,-122.13826,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:19:42,38.02634,-122.13827,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:22:49,38.02634,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:25:49,38.02634,-122.13826,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:28:35,38.02634,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:31:52,38.02636,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:37:48,38.02634,-122.13824,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:40:45,38.02633,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:43:49,38.02635,-122.13824,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:47:09,38.02635,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:50:03,38.02636,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:55:47,38.02636,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T00:58:40,38.02638,-122.13823,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:01:58,38.02637,-122.13823,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:07:53,38.02638,-122.13823,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:11:01,38.02638,-122.13823,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:13:59,38.02635,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:16:45,38.02636,-122.13826,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:19:56,38.02635,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:23:08,38.02637,-122.13827,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:26:02,38.02637,-122.1383,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:29:02,38.02634,-122.13829,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:31:55,38.02636,-122.13827,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:34:43,38.02636,-122.13826,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:37:54,38.02636,-122.13826,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:43:35,38.02636,-122.13826,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:46:52,38.02634,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:49:43,38.02634,-122.13823,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:52:39,38.02634,-122.13823,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:55:55,38.02634,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T01:58:37,38.02636,-122.13826,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:01:35,38.02635,-122.13824,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:04:49,38.02635,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:08:03,38.02636,-122.13824,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:10:52,38.02635,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:13:33,38.02636,-122.13824,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:16:41,38.02635,-122.13823,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:19:52,38.02635,-122.13823,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:22:53,38.02634,-122.13823,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:25:59,38.02634,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:28:46,38.02634,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:32:05,38.02635,-122.13824,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:35:02,38.02634,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:37:43,38.02633,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:43:44,38.02636,-122.13824,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:47:04,38.02634,-122.13824,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:49:39,38.02634,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:52:50,38.02635,-122.13823,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T02:58:36,38.02635,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T03:01:58,38.02635,-122.13824,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T03:07:49,38.02634,-122.13824,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T03:10:52,38.02635,-122.13824,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T03:14:07,38.02635,-122.13824,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T03:20:03,38.02636,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T03:22:46,38.02637,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T03:25:39,38.02636,-122.13826,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T03:29:07,38.02636,-122.13825,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T03:31:55,38.02634,-122.13823,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T03:35:06,38.02633,-122.13823,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
338351663,2020-01-01T03:37:37,38.02635,-122.13824,0.0,360.0,511.0,ESCAPAR,IMO0000000,,37.0
