MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367407750,2020-01-01T00:01:11,30.91758,-91.6046,6.1,266.9,273.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:02:19,30.91761,-91.60683,6.0,271.5,273.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:03:29,30.91765,-91.60905,5.9,271.0,274.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:04:50,30.91768,-91.61154,5.7,268.0,276.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:06:00,30.91773,-91.61362,5.4,271.5,277.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:07:11,30.91779,-91.61563,5.3,271.4,277.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:08:19,30.91782,-91.61758,5.2,268.7,280.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:09:29,30.91785,-91.61946,4.8,275.1,286.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:10:31,30.91824,-91.62098,4.9,286.8,284.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:11:40,30.91858,-91.62282,5.1,280.0,286.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:12:50,30.91894,-91.62468,5.1,284.3,291.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:14:40,30.91994,-91.62744,5.2,295.9,293.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:16:00,30.9207,-91.62952,5.2,292.2,297.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:17:01,30.92138,-91.631,5.2,296.8,299.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:18:49,30.92263,-91.63362,5.1,306.8,306.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:20:00,30.92367,-91.63523,5.4,307.7,309.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:22:00,30.92584,-91.63791,6.0,313.4,309.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:23:09,30.92715,-91.63957,6.1,309.8,307.0,GENIE,,WDF8288,31.0
367407750,2020-01-01T00:24:19,30.92837,-91.64141,6.2,307.8,309.0,GENIE,,WDF8288,31.0
