MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367589050,2020-01-01T00:03:52,30.20733,-93.27323,0.0,223.6,0.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:06:54,30.20734,-93.27324,0.0,237.9,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:09:53,30.20734,-93.27324,0.0,238.2,0.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:12:55,30.20734,-93.27323,0.0,257.6,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:15:55,30.20733,-93.27322,0.0,231.5,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:18:56,30.20734,-93.27322,0.0,207.1,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:24:58,30.20733,-93.27322,0.0,221.5,0.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:27:54,30.20733,-93.27323,0.0,244.6,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:30:58,30.20733,-93.27323,0.0,239.7,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:33:48,30.20734,-93.27322,0.0,139.6,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:39:54,30.20733,-93.27322,0.0,241.7,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:42:48,30.20733,-93.27324,0.0,306.4,0.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:45:56,30.20732,-93.27322,0.0,203.1,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:48:49,30.20734,-93.27323,0.0,210.1,0.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:51:56,30.20733,-93.27323,0.0,269.2,0.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T00:54:50,30.20734,-93.27323,0.0,199.8,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:00:51,30.20733,-93.27323,0.0,256.2,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:09:58,30.20733,-93.27322,0.0,299.5,0.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:15:57,30.20734,-93.27323,0.0,264.4,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:18:51,30.20734,-93.27322,0.0,273.3,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:21:49,30.20734,-93.27322,0.0,294.7,0.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:24:51,30.20734,-93.27323,0.0,1.3,0.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:27:48,30.20733,-93.27322,0.0,292.4,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:30:51,30.20733,-93.27321,0.0,212.2,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:33:48,30.20734,-93.27322,0.0,216.4,0.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:39:51,30.20733,-93.27322,0.0,241.2,0.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:42:52,30.20734,-93.27323,0.0,295.9,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:45:51,30.20734,-93.27322,0.0,261.3,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:48:54,30.20734,-93.27323,0.0,208.1,0.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:54:48,30.20733,-93.27322,0.0,250.8,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T01:57:53,30.20733,-93.27322,0.0,303.0,358.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T02:00:51,30.20734,-93.27322,0.0,258.6,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T02:09:49,30.20734,-93.27323,0.0,221.5,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T02:15:49,30.20734,-93.27323,0.0,243.4,0.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T02:18:56,30.20735,-93.27322,0.0,265.6,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T02:21:53,30.20734,-93.27322,0.0,297.1,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T02:24:55,30.20734,-93.27322,0.0,229.8,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T02:27:52,30.20733,-93.27323,0.0,286.1,359.0,LINDSEY GRAHAM,,WDG9563,31.0
367589050,2020-01-01T02:30:53,30.20734,-93.27323,0.0,215.0,359.0,LINDSEY GRAHAM,,WDG9563,31.0
