MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070973,2020-01-01T00:03:38,26.12816,-80.11767,0.0,246.8,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:06:38,26.12819,-80.11771,0.0,247.3,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:09:38,26.12819,-80.11767,0.0,251.6,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:12:39,26.12818,-80.11767,0.0,251.2,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:15:38,26.12818,-80.11769,0.0,248.7,170.0,SIETE,,V7DE8,37.0
367697670,2020-01-01T00:16:46,30.34128,-88.52049,0.0,132.9,511.0,SIETE,,WDI4340,36.0
538070973,2020-01-01T00:18:38,26.12819,-80.11764,0.0,251.6,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:21:38,26.12819,-80.11766,0.0,255.4,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:24:38,26.12818,-80.11766,0.0,256.6,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:27:38,26.12822,-80.1176,0.0,261.7,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:30:38,26.1282,-80.11763,0.0,270.8,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:33:38,26.1282,-80.11763,0.0,277.5,170.0,SIETE,,V7DE8,37.0
367697670,2020-01-01T00:34:44,30.34128,-88.52046,0.0,132.9,511.0,SIETE,,WDI4340,36.0
538070973,2020-01-01T00:36:38,26.1282,-80.11764,0.0,278.4,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:39:38,26.12822,-80.11762,0.0,278.0,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:42:38,26.12821,-80.11764,0.0,293.8,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:45:38,26.1282,-80.11765,0.0,293.3,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:48:38,26.12818,-80.11765,0.0,272.2,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:54:38,26.12818,-80.11768,0.0,257.0,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T00:57:38,26.1282,-80.11767,0.0,256.4,170.0,SIETE,,V7DE8,37.0
367697670,2020-01-01T00:58:44,30.34128,-88.52047,0.0,132.9,511.0,SIETE,,WDI4340,36.0
538070973,2020-01-01T01:00:38,26.12819,-80.11766,0.0,258.3,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:03:39,26.1282,-80.11767,0.0,259.5,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:06:39,26.12821,-80.11766,0.0,257.2,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:09:38,26.12817,-80.11766,0.0,256.8,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:12:38,26.12818,-80.11769,0.0,258.7,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:15:38,26.12819,-80.11767,0.0,261.2,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:18:38,26.12823,-80.11763,0.0,268.8,170.0,SIETE,,V7DE8,37.0
367697670,2020-01-01T01:22:45,30.34129,-88.52047,0.0,132.9,511.0,SIETE,,WDI4340,36.0
538070973,2020-01-01T01:24:38,26.12819,-80.11767,0.0,284.5,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:27:38,26.12822,-80.11768,0.0,291.9,170.0,SIETE,,V7DE8,37.0
367697670,2020-01-01T01:28:44,30.34129,-88.52047,0.0,132.9,511.0,SIETE,,WDI4340,36.0
538070973,2020-01-01T01:30:38,26.12819,-80.11767,0.0,297.0,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:33:38,26.12822,-80.11765,0.0,293.5,170.0,SIETE,,V7DE8,37.0
367697670,2020-01-01T01:34:44,30.34128,-88.52049,0.0,132.9,511.0,SIETE,,WDI4340,36.0
538070973,2020-01-01T01:36:39,26.12825,-80.11762,0.0,294.1,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:39:38,26.1282,-80.11769,0.0,295.1,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:42:39,26.1282,-80.11767,0.0,283.4,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:45:38,26.12821,-80.11765,0.0,283.4,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:48:38,26.1282,-80.11767,0.0,285.1,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:51:38,26.12821,-80.11769,0.0,278.9,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:54:38,26.1282,-80.11769,0.0,277.4,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T01:57:38,26.12822,-80.11765,0.0,274.6,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:00:38,26.12821,-80.11767,0.0,278.4,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:03:38,26.1282,-80.11769,0.0,282.2,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:06:38,26.1282,-80.11768,0.0,286.7,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:09:38,26.12822,-80.11767,0.0,290.8,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:12:38,26.12821,-80.11768,0.0,303.9,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:15:38,26.12818,-80.11772,0.0,297.3,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:18:38,26.12822,-80.11771,0.0,296.4,170.0,SIETE,,V7DE8,37.0
367697670,2020-01-01T02:22:46,30.34129,-88.52048,0.0,132.9,511.0,SIETE,,WDI4340,36.0
538070973,2020-01-01T02:24:38,26.12824,-80.11767,0.0,262.7,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:27:39,26.12818,-80.11766,0.0,242.3,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:30:38,26.12818,-80.11768,0.0,237.4,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:33:38,26.12824,-80.11769,0.0,231.0,170.0,SIETE,,V7DE8,37.0
367697670,2020-01-01T02:34:44,30.34126,-88.52047,0.0,132.9,511.0,SIETE,,WDI4340,36.0
538070973,2020-01-01T02:36:38,26.12824,-80.11772,0.0,240.5,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:39:39,26.12825,-80.11765,0.0,246.4,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:45:39,26.12818,-80.11766,0.0,261.7,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:51:39,26.12818,-80.11767,0.0,282.5,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:54:39,26.12817,-80.11768,0.0,277.3,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T02:57:39,26.12818,-80.11764,0.0,256.9,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:00:39,26.12821,-80.11763,0.0,251.6,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:03:39,26.1282,-80.11764,0.0,247.2,170.0,SIETE,,V7DE8,37.0
367697670,2020-01-01T03:04:44,30.34128,-88.52045,0.0,132.9,511.0,SIETE,,WDI4340,36.0
538070973,2020-01-01T03:06:38,26.12816,-80.11768,0.0,249.3,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:09:38,26.12817,-80.11769,0.0,250.8,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:12:38,26.1282,-80.11768,0.0,255.6,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:15:39,26.12819,-80.11767,0.0,258.6,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:18:38,26.12819,-80.11766,0.0,237.1,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:21:39,26.12817,-80.11763,0.0,247.2,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:24:38,26.12819,-80.11771,0.0,258.0,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:27:39,26.12817,-80.11763,0.0,272.9,170.0,SIETE,,V7DE8,37.0
367697670,2020-01-01T03:28:44,30.34127,-88.52047,0.0,132.9,511.0,SIETE,,WDI4340,36.0
538070973,2020-01-01T03:30:38,26.12818,-80.11768,0.0,282.0,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:33:39,26.12818,-80.11767,0.0,289.2,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:36:38,26.12816,-80.11765,0.0,286.3,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:39:38,26.12819,-80.11764,0.0,284.5,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:42:38,26.12817,-80.11763,0.0,284.5,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:45:38,26.12818,-80.11765,0.0,296.5,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:48:38,26.12816,-80.11765,0.0,300.4,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:51:38,26.12817,-80.11765,0.0,300.4,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T03:54:38,26.12821,-80.11763,0.0,305.3,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T04:00:39,26.12815,-80.11762,0.0,299.4,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T04:06:38,26.12822,-80.11763,0.0,307.5,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T04:09:39,26.12816,-80.11765,0.0,300.5,170.0,SIETE,,V7DE8,37.0
367697670,2020-01-01T04:10:44,30.34128,-88.52048,0.0,132.9,511.0,SIETE,,WDI4340,36.0
538070973,2020-01-01T04:12:39,26.12815,-80.11766,0.0,306.5,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T04:15:39,26.12822,-80.11768,0.0,292.7,170.0,SIETE,,V7DE8,37.0
367697670,2020-01-01T04:16:44,30.34126,-88.52049,0.0,132.9,511.0,SIETE,,WDI4340,36.0
538070973,2020-01-01T04:18:39,26.12818,-80.11768,0.0,279.8,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T04:21:39,26.12822,-80.1177,0.0,280.5,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T04:24:39,26.1282,-80.11773,0.0,279.9,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T04:27:39,26.12818,-80.11767,0.0,286.5,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T04:30:39,26.12822,-80.11772,0.0,289.7,170.0,SIETE,,V7DE8,37.0
367697670,2020-01-01T04:34:44,30.3413,-88.52052,0.0,132.9,511.0,SIETE,,WDI4340,36.0
538070973,2020-01-01T04:36:38,26.12818,-80.1177,0.1,291.4,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T04:39:39,26.12821,-80.11771,0.0,297.7,170.0,SIETE,,V7DE8,37.0
367697670,2020-01-01T04:40:45,30.34128,-88.5205,0.0,132.9,511.0,SIETE,,WDI4340,36.0
538070973,2020-01-01T04:42:38,26.12822,-80.11767,0.0,298.2,170.0,SIETE,,V7DE8,37.0
538070973,2020-01-01T04:45:38,26.12817,-80.11763,0.0,293.3,170.0,SIETE,,V7DE8,37.0
