MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367565830,2020-01-01T00:02:36,48.12696,-123.45626,0.0,62.5,511.0,SOLITUDE,,WDG7293,37.0
367565830,2020-01-01T00:05:37,48.12695,-123.45626,0.0,62.5,511.0,SOLITUDE,,WDG7293,37.0
367659240,2020-01-01T00:07:00,32.72638,-117.19934,0.0,280.0,511.0,SOLITUDE,,WDH8560,37.0
367565830,2020-01-01T00:08:37,48.12696,-123.45627,0.0,62.5,511.0,SOLITUDE,,WDG7293,37.0
367659240,2020-01-01T00:10:01,32.72639,-117.19934,0.0,280.0,511.0,SOLITUDE,,WDH8560,37.0
367565830,2020-01-01T00:11:37,48.12696,-123.45627,0.0,62.5,511.0,SOLITUDE,,WDG7293,37.0
367659240,2020-01-01T00:13:00,32.72638,-117.19934,0.0,280.0,511.0,SOLITUDE,,WDH8560,37.0
367565830,2020-01-01T00:14:36,48.12695,-123.45628,0.0,62.5,511.0,SOLITUDE,,WDG7293,37.0
367565830,2020-01-01T00:17:36,48.12696,-123.45628,0.0,62.5,511.0,SOLITUDE,,WDG7293,37.0
367659240,2020-01-01T00:19:01,32.72638,-117.19934,0.0,280.0,511.0,SOLITUDE,,WDH8560,37.0
367565830,2020-01-01T00:20:39,48.12695,-123.45627,0.0,62.5,511.0,SOLITUDE,,WDG7293,37.0
367565830,2020-01-01T00:23:36,48.12696,-123.45628,0.0,62.5,511.0,SOLITUDE,,WDG7293,37.0
367659240,2020-01-01T00:25:01,32.72639,-117.19935,0.0,280.0,511.0,SOLITUDE,,WDH8560,37.0
367565830,2020-01-01T00:26:38,48.12696,-123.45626,0.0,62.5,511.0,SOLITUDE,,WDG7293,37.0
367659240,2020-01-01T00:28:02,32.72638,-117.19934,0.0,280.0,511.0,SOLITUDE,,WDH8560,37.0
367565830,2020-01-01T00:29:36,48.12696,-123.45626,0.0,62.5,511.0,SOLITUDE,,WDG7293,37.0
