MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367611060,2020-01-01T00:00:06,39.12997,-74.51118,9.0,219.3,220.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:01:15,39.12782,-74.51345,8.7,218.9,219.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:02:26,39.12559,-74.51579,8.6,220.6,218.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:03:35,39.12343,-74.51808,8.8,218.8,219.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:04:55,39.12091,-74.52073,8.9,219.8,219.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:06:05,39.11869,-74.52301,8.7,218.9,219.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:07:16,39.11647,-74.52533,8.9,218.0,219.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:08:26,39.11427,-74.52767,8.9,220.0,219.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:09:36,39.11205,-74.53004,8.8,219.8,220.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:10:45,39.10985,-74.53243,8.9,218.7,219.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:11:56,39.10767,-74.53478,8.9,219.6,220.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:13:36,39.10455,-74.53818,8.8,219.9,220.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:14:45,39.10241,-74.54048,8.7,219.6,219.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:16:36,39.09896,-74.54418,8.6,220.1,220.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:17:45,39.09682,-74.54649,8.6,221.4,219.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:18:55,39.09464,-74.54881,8.7,220.3,220.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:20:05,39.09249,-74.55112,8.8,220.3,220.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:21:36,39.08964,-74.5542,8.6,220.4,219.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:23:36,39.08589,-74.55824,8.7,222.3,222.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:24:47,39.0838,-74.56072,8.8,224.0,223.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
367611060,2020-01-01T00:25:56,39.08176,-74.56321,8.9,222.2,223.0,DENISE A BOUCHARD,IMO9730359,WDH3802,31.0
