MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003210,2020-01-01T00:00:07,32.79593,-88.06754,0.0,233.5,159.0,ALBERT,,WDF2414,31.0
371353000,2020-01-01T00:00:37,29.73819,-95.12486,0.0,267.3,184.0,ALBERT,IMO9682447,3FGQ8,80.0
367003210,2020-01-01T00:01:16,32.79589,-88.06741,0.0,231.5,159.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:02:28,32.79588,-88.0674,0.0,226.8,159.0,ALBERT,,WDF2414,31.0
371353000,2020-01-01T00:03:34,29.73819,-95.12487,0.0,267.3,184.0,ALBERT,IMO9682447,3FGQ8,80.0
367003210,2020-01-01T00:03:38,32.79594,-88.06748,0.0,226.0,159.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:04:47,32.79595,-88.06749,0.0,223.8,159.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:05:57,32.79595,-88.06751,0.0,225.8,159.0,ALBERT,,WDF2414,31.0
371353000,2020-01-01T00:06:34,29.7382,-95.12485,0.0,267.3,184.0,ALBERT,IMO9682447,3FGQ8,80.0
367003210,2020-01-01T00:07:07,32.79595,-88.06752,0.0,227.4,159.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:08:16,32.79595,-88.06755,0.0,224.0,159.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:09:17,32.79595,-88.06753,0.0,226.1,159.0,ALBERT,,WDF2414,31.0
371353000,2020-01-01T00:09:36,29.7382,-95.12485,0.0,267.3,184.0,ALBERT,IMO9682447,3FGQ8,80.0
367003210,2020-01-01T00:10:27,32.79595,-88.06754,0.0,227.4,160.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:11:37,32.79596,-88.06752,0.0,227.6,160.0,ALBERT,,WDF2414,31.0
371353000,2020-01-01T00:12:35,29.73821,-95.12484,0.0,267.3,184.0,ALBERT,IMO9682447,3FGQ8,80.0
367003210,2020-01-01T00:12:47,32.79596,-88.06755,0.0,227.9,159.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:13:58,32.79595,-88.0675,0.0,231.2,159.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:15:06,32.79594,-88.06748,0.0,221.4,160.0,ALBERT,,WDF2414,31.0
371353000,2020-01-01T00:15:38,29.73819,-95.12487,0.0,267.3,184.0,ALBERT,IMO9682447,3FGQ8,80.0
367003210,2020-01-01T00:16:17,32.79599,-88.06754,0.0,220.0,160.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:17:26,32.79598,-88.0675,0.0,220.0,160.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:18:37,32.79598,-88.0675,0.0,221.2,159.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:19:46,32.79597,-88.06746,0.0,214.2,160.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:20:57,32.796,-88.06753,0.0,220.1,159.0,ALBERT,,WDF2414,31.0
371353000,2020-01-01T00:21:34,29.73819,-95.12487,0.0,267.3,184.0,ALBERT,IMO9682447,3FGQ8,80.0
367003210,2020-01-01T00:22:08,32.79597,-88.06753,0.0,226.3,159.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:23:16,32.79593,-88.06748,0.0,224.4,159.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:24:17,32.79593,-88.06748,0.0,221.4,160.0,ALBERT,,WDF2414,31.0
371353000,2020-01-01T00:24:34,29.7382,-95.12487,0.0,267.3,184.0,ALBERT,IMO9682447,3FGQ8,80.0
367003210,2020-01-01T00:25:26,32.79593,-88.06748,0.0,221.8,159.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:26:28,32.79593,-88.06749,0.0,226.1,160.0,ALBERT,,WDF2414,31.0
371353000,2020-01-01T00:27:34,29.7382,-95.12486,0.0,267.3,184.0,ALBERT,IMO9682447,3FGQ8,80.0
367003210,2020-01-01T00:27:38,32.79594,-88.06751,0.0,227.0,160.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:28:48,32.79595,-88.0675,0.0,221.5,160.0,ALBERT,,WDF2414,31.0
367003210,2020-01-01T00:29:57,32.79593,-88.06745,0.0,223.5,159.0,ALBERT,,WDF2414,31.0
