MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338205367,2020-01-01T02:50:55,37.81369,-122.53233,12.8,140.5,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T02:52:23,37.812,-122.52758,11.7,82.5,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T02:54:54,37.81607,-122.52071,11.1,53.9,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T02:56:57,37.81886,-122.51362,11.4,71.3,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T02:58:55,37.81908,-122.50587,12.8,98.4,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T03:00:24,37.81868,-122.5001,11.5,95.1,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T03:01:57,37.82026,-122.49529,9.6,57.7,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T03:03:24,37.82236,-122.4905,11.5,60.7,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T03:04:57,37.82391,-122.48416,12.3,79.6,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T03:06:26,37.82367,-122.47945,10.2,91.8,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T03:07:54,37.8216,-122.47474,10.7,129.4,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T03:09:02,37.81917,-122.47177,11.0,142.3,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T03:10:24,37.81618,-122.46838,10.5,134.9,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T03:11:26,37.81435,-122.46511,10.6,112.3,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T03:12:55,37.81303,-122.45992,11.1,99.5,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T03:15:24,37.8124,-122.45057,10.1,92.7,511.0,KENDRA JEAN,IMO0000000,,30.0
338205367,2020-01-01T03:17:23,37.81229,-122.44348,10.9,80.9,511.0,KENDRA JEAN,IMO0000000,,30.0
