MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366783820,2020-01-01T00:00:09,24.88962,-82.20017,2.7,193.6,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T00:02:20,24.88835,-82.20102,2.6,190.6,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T00:03:40,24.88746,-82.20134,2.7,180.6,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T00:05:20,24.88635,-82.20145,2.7,174.0,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T00:06:59,24.8852,-82.20169,3.0,208.0,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T00:09:39,24.88429,-82.20383,2.3,229.7,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T02:23:50,24.87266,-82.30221,2.6,270.7,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T03:37:11,24.85444,-82.3523,2.6,190.6,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T03:40:42,24.85214,-82.35334,2.4,204.0,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T03:43:22,24.85038,-82.3541,2.9,179.5,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T03:48:11,24.84723,-82.35557,2.6,200.1,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T03:50:51,24.8457,-82.35675,2.5,237.6,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T03:57:42,24.84433,-82.36172,2.4,280.8,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T04:31:41,24.83982,-82.38605,2.4,263.6,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T04:32:52,24.83966,-82.38688,2.4,273.5,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T04:34:31,24.8396,-82.3881,2.3,269.2,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T04:36:41,24.83969,-82.38965,2.3,286.0,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T04:37:51,24.83984,-82.39047,2.3,270.0,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T05:00:22,24.84236,-82.40271,0.4,57.3,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T05:01:42,24.84248,-82.40258,0.0,19.7,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T06:54:32,24.81912,-82.46908,2.6,276.5,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T06:58:31,24.81955,-82.47221,2.7,277.2,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T06:59:41,24.81951,-82.47316,2.7,273.7,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T07:00:12,24.81948,-82.47357,2.6,256.8,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T07:01:21,24.81941,-82.4745,2.6,252.7,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T07:02:41,24.81924,-82.47557,2.5,257.2,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T07:04:21,24.81893,-82.47689,2.5,236.7,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T07:08:41,24.81814,-82.48035,2.7,252.6,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T07:13:51,24.81786,-82.48456,2.5,271.8,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T07:15:01,24.81781,-82.4855,2.7,270.6,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T07:16:12,24.81782,-82.48647,2.6,272.3,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T07:17:31,24.81785,-82.48753,2.8,270.1,511.0,MISS KATHI,,WCZ8756,30.0
366783820,2020-01-01T07:19:42,24.81787,-82.4893,2.6,264.0,511.0,MISS KATHI,,WCZ8756,30.0
