MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367731510,2020-01-01T00:02:29,37.20592,-76.4191,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T00:05:01,31.99603,-80.82365,0.4,313.2,511.0,ALASKA,,WDD5749,90.0
367731510,2020-01-01T00:05:29,37.20591,-76.41911,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T00:08:21,31.99606,-80.82365,0.4,150.3,511.0,ALASKA,,WDD5749,90.0
367731510,2020-01-01T00:08:28,37.2059,-76.41911,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367731510,2020-01-01T00:11:29,37.20593,-76.4191,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T00:11:42,31.99605,-80.82371,0.5,318.9,511.0,ALASKA,,WDD5749,90.0
367131000,2020-01-01T00:14:22,31.99606,-80.8237,0.5,151.0,511.0,ALASKA,,WDD5749,90.0
367731510,2020-01-01T00:14:28,37.20593,-76.41911,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367731510,2020-01-01T00:17:28,37.20591,-76.41911,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367731510,2020-01-01T00:20:28,37.20591,-76.41909,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T00:23:23,31.996,-80.82371,0.1,295.2,511.0,ALASKA,,WDD5749,90.0
367731510,2020-01-01T00:23:27,37.20593,-76.41906,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367731510,2020-01-01T00:26:30,37.20592,-76.41911,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T00:26:42,31.99598,-80.82369,0.5,148.3,511.0,ALASKA,,WDD5749,90.0
367731510,2020-01-01T00:29:30,37.20591,-76.4191,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T00:30:21,31.99597,-80.82374,0.4,319.7,511.0,ALASKA,,WDD5749,90.0
367731510,2020-01-01T00:32:27,37.2059,-76.41911,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367731510,2020-01-01T00:35:28,37.20591,-76.41908,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367731510,2020-01-01T00:38:28,37.20593,-76.4191,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T00:41:01,31.99598,-80.8238,0.5,147.4,511.0,ALASKA,,WDD5749,90.0
367731510,2020-01-01T00:41:28,37.20592,-76.41908,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T00:44:01,31.99593,-80.82376,0.4,311.0,511.0,ALASKA,,WDD5749,90.0
367731510,2020-01-01T00:44:27,37.20594,-76.41906,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367731510,2020-01-01T00:47:28,37.20592,-76.41908,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T00:50:21,31.99593,-80.82381,0.4,315.5,511.0,ALASKA,,WDD5749,90.0
367731510,2020-01-01T00:50:29,37.2059,-76.41911,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367731510,2020-01-01T00:53:28,37.20593,-76.41911,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T00:55:41,31.99589,-80.82379,0.4,308.2,511.0,ALASKA,,WDD5749,90.0
367731510,2020-01-01T00:56:28,37.20591,-76.4191,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367731510,2020-01-01T00:59:28,37.20591,-76.4191,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367731510,2020-01-01T01:02:28,37.20591,-76.41911,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T01:05:02,31.9959,-80.82382,0.6,144.1,511.0,ALASKA,,WDD5749,90.0
367731510,2020-01-01T01:05:27,37.2059,-76.41908,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T01:08:02,31.99593,-80.82386,0.6,319.2,511.0,ALASKA,,WDD5749,90.0
367731510,2020-01-01T01:08:27,37.20592,-76.41909,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T01:10:41,31.99589,-80.82382,0.5,147.4,511.0,ALASKA,,WDD5749,90.0
367131000,2020-01-01T01:12:22,31.99579,-80.82374,0.3,155.8,511.0,ALASKA,,WDD5749,90.0
367731510,2020-01-01T01:14:28,37.2059,-76.41911,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T01:16:42,31.99586,-80.82386,0.5,146.4,511.0,ALASKA,,WDD5749,90.0
367731510,2020-01-01T01:17:28,37.20591,-76.41911,0.0,228.7,511.0,ALASKA,IMO8732403,WDI7718,30.0
367131000,2020-01-01T01:19:41,31.99584,-80.82385,0.4,309.5,511.0,ALASKA,,WDD5749,90.0
