MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
218023000,2020-01-01T00:07:56,28.59257,-79.75875,10.0,183.7,184.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T00:47:17,28.48327,-79.7662,10.2,183.1,183.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T00:48:38,28.4795,-79.76643,10.2,182.6,183.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T00:50:56,28.47293,-79.76679,10.2,182.9,183.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:09:36,28.41943,-79.77031,10.4,182.4,183.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:11:58,28.41263,-79.77079,10.4,183.6,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:16:17,28.40006,-79.7714,10.5,182.2,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:18:17,28.39431,-79.77159,10.4,181.6,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:19:37,28.39039,-79.77179,10.5,181.5,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:21:07,28.38597,-79.77208,10.5,182.2,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:22:37,28.38158,-79.77233,10.5,182.3,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:23:46,28.37812,-79.77255,10.5,181.4,181.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:25:26,28.37336,-79.77249,10.5,181.2,181.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:26:37,28.36992,-79.77251,10.5,180.6,181.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:28:17,28.36498,-79.77264,10.5,180.8,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:29:37,28.36106,-79.77278,10.5,181.7,181.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:30:47,28.35749,-79.77302,10.6,181.3,181.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:31:56,28.35399,-79.77327,10.6,180.3,181.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:34:26,28.3467,-79.77345,10.6,182.0,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:35:37,28.34318,-79.77363,10.6,182.8,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:37:17,28.33833,-79.77363,10.7,181.8,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:38:27,28.33488,-79.77378,10.7,182.2,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:39:37,28.33144,-79.77392,10.7,182.5,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:40:58,28.32751,-79.77403,10.7,181.7,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:43:07,28.32111,-79.77431,10.6,181.2,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:44:37,28.31669,-79.77455,10.7,182.0,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:47:37,28.30789,-79.77496,10.6,184.4,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:48:58,28.30391,-79.7751,10.6,180.3,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:50:07,28.30056,-79.77521,10.6,181.6,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
218023000,2020-01-01T01:51:26,28.29664,-79.77542,10.6,182.7,182.0,DUBLIN EXPRESS,IMO9232577,DDSB2,70.0
