MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368122290,2020-01-01T01:06:54,27.38642,-79.40499,6.6,86.0,86.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T01:08:25,27.38675,-79.40197,6.6,85.5,85.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T01:10:25,27.38699,-79.39802,6.6,81.8,81.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T01:12:25,27.38717,-79.39426,6.1,89.8,89.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T01:17:56,27.38677,-79.38388,5.9,103.9,103.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T01:21:25,27.38579,-79.37773,5.3,103.2,103.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T01:23:52,27.38517,-79.37352,5.3,103.5,103.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T01:38:25,27.38502,-79.34705,6.4,85.0,85.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T01:40:25,27.38502,-79.34339,5.8,89.0,89.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T01:42:22,27.38528,-79.3397,6.1,97.6,97.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T01:45:57,27.38572,-79.33247,6.5,82.4,82.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T02:13:23,27.39397,-79.27939,6.8,69.2,69.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T02:44:26,27.41136,-79.2193,6.0,65.4,65.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T02:56:56,27.41783,-79.19478,6.7,62.6,62.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T03:09:24,27.42178,-79.16867,7.1,86.3,86.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T03:33:23,27.42645,-79.13466,4.4,87.4,87.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T03:37:23,27.42653,-79.13035,3.4,93.7,93.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T04:37:23,27.43109,-79.05796,5.6,60.7,60.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T04:41:23,27.43394,-79.05129,5.5,60.9,60.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T04:43:23,27.43498,-79.04776,6.4,82.3,82.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T04:59:26,27.44609,-79.0226,5.6,39.3,39.0,DAGNY,IMO0000000,DAGNY,37.0
368122290,2020-01-01T05:00:25,27.44667,-79.02102,5.9,87.2,87.0,DAGNY,IMO0000000,DAGNY,37.0
