MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367311850,2020-01-01T00:00:14,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:01:22,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:02:42,27.97688,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:03:54,27.97688,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:05:02,27.97688,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:06:03,27.97688,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:07:12,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:08:23,27.97689,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:09:53,27.97689,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:11:02,27.97689,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:12:13,27.97689,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:13:23,27.97689,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:14:32,27.97688,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:15:42,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:16:53,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:18:53,27.9769,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:20:03,27.9769,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:21:14,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:22:23,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:23:32,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:25:23,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:26:43,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:27:52,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:29:02,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:30:33,27.9769,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:32:02,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:33:13,27.97689,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:34:23,27.9769,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:36:03,27.9769,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:37:13,27.97691,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:39:52,27.97689,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:42:13,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:43:22,27.9769,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:44:32,27.9769,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:47:03,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:48:23,27.9769,-82.82443,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:49:32,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:51:03,27.97689,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:53:32,27.97689,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:55:13,27.97688,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:58:22,27.97688,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T00:59:33,27.97688,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:00:13,27.97688,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:01:22,27.97688,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:02:23,27.97688,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:03:33,27.97689,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:04:43,27.9769,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:05:53,27.9769,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:07:03,27.97689,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:08:12,27.97688,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:09:23,27.9769,-82.82448,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:10:33,27.9769,-82.82448,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:11:44,27.97689,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:12:52,27.97691,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:14:33,27.9769,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:15:42,27.9769,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:16:53,27.9769,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:18:12,27.9769,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:19:23,27.97691,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:20:33,27.9769,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:21:43,27.9769,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:23:43,27.9769,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:24:52,27.9769,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:25:53,27.9769,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:27:03,27.9769,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:28:42,27.97689,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:30:33,27.97688,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:31:42,27.97688,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:32:53,27.97688,-82.82445,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:35:42,27.9769,-82.82447,0.0,360.0,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:37:12,27.97691,-82.82437,1.0,82.3,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:39:12,27.97654,-82.82383,2.4,166.3,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:40:33,27.97573,-82.82301,3.2,118.5,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:43:12,27.97434,-82.82065,3.3,131.5,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:44:23,27.97356,-82.81973,3.4,130.1,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:45:34,27.97286,-82.81872,3.4,129.5,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:48:12,27.97121,-82.81659,3.2,133.8,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:50:33,27.96963,-82.81493,3.2,138.2,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:51:43,27.9689,-82.81407,3.1,129.9,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:52:53,27.96832,-82.81312,3.1,122.8,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:54:02,27.96788,-82.81211,3.1,115.2,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:55:13,27.96736,-82.8111,3.1,120.6,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:56:23,27.96687,-82.81008,3.1,117.3,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:57:42,27.96633,-82.80892,3.1,112.8,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:58:43,27.96608,-82.80798,3.1,101.5,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T01:59:53,27.96578,-82.8069,2.8,124.1,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T02:00:14,27.9656,-82.80673,2.5,150.7,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T02:01:24,27.96478,-82.80682,2.8,203.5,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T02:02:33,27.96385,-82.80728,3.2,204.5,511.0,STARLITE MAJESTY,,WCX8324,60.0
367311850,2020-01-01T02:03:52,27.96277,-82.80788,3.2,201.2,511.0,STARLITE MAJESTY,,WCX8324,60.0
