MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367767410,2020-01-01T00:02:32,46.00875,-122.84892,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:05:36,46.00873,-122.8491,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:08:32,46.00875,-122.84892,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:11:33,46.00875,-122.84887,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:14:34,46.0088,-122.84887,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:17:36,46.00875,-122.84892,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:20:34,46.00876,-122.84899,0.1,18.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:23:32,46.00878,-122.84896,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:26:35,46.0088,-122.84893,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:32:33,46.00883,-122.84893,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:35:33,46.00877,-122.84896,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:38:36,46.00874,-122.84893,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:41:36,46.00878,-122.84891,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:44:33,46.00874,-122.84892,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:47:34,46.00885,-122.84886,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:50:33,46.0088,-122.84887,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T00:53:32,46.00881,-122.84885,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:05:34,46.00884,-122.84887,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:08:32,46.0088,-122.84892,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:11:37,46.00878,-122.84888,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:14:36,46.00879,-122.84885,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:17:35,46.00882,-122.84886,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:20:32,46.00883,-122.84885,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:23:32,46.00882,-122.84884,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:26:36,46.00879,-122.84892,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:29:33,46.00878,-122.84883,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:32:33,46.00884,-122.84885,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:35:34,46.00886,-122.84891,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:38:32,46.00882,-122.8489,0.1,349.3,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:41:33,46.00879,-122.84897,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:44:34,46.00885,-122.84882,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:47:35,46.0088,-122.84887,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:50:33,46.00885,-122.84889,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:53:32,46.00885,-122.8489,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:56:32,46.00879,-122.84893,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T01:59:35,46.00883,-122.84888,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T02:02:33,46.00886,-122.84885,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T02:05:32,46.00883,-122.84887,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T02:08:34,46.00887,-122.84883,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T02:11:34,46.00886,-122.84883,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T02:14:32,46.00881,-122.84887,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T02:17:33,46.00882,-122.84882,0.0,360.0,511.0,MULE,,WDJ3372,60.0
367767410,2020-01-01T02:20:32,46.00878,-122.8489,0.0,360.0,511.0,MULE,,WDJ3372,60.0
