MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367668680,2020-01-01T00:02:36,29.13295,-90.19547,0.0,220.5,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T00:05:33,29.13297,-90.19548,0.0,195.1,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T00:20:30,29.133,-90.19543,0.0,221.5,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T00:23:38,29.13301,-90.19543,0.0,214.3,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T00:26:34,29.13299,-90.19543,0.0,210.7,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T00:29:37,29.13298,-90.19545,0.0,214.7,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T00:35:38,29.13297,-90.19546,0.0,241.4,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T00:47:30,29.133,-90.19545,0.0,241.9,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T00:53:34,29.13298,-90.19546,0.0,241.4,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T00:56:30,29.13298,-90.19546,0.0,236.3,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T00:59:35,29.13297,-90.19547,0.0,247.6,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T01:02:31,29.13299,-90.19546,0.0,249.2,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T01:05:36,29.13297,-90.19545,0.0,239.6,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T01:14:31,29.13298,-90.19548,0.0,232.8,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T01:17:37,29.133,-90.19545,0.0,235.4,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T01:20:36,29.13298,-90.19546,0.0,248.5,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T01:23:36,29.133,-90.19545,0.0,280.1,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T01:26:35,29.13295,-90.19547,0.0,303.0,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T01:29:38,29.13297,-90.19546,0.1,295.6,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T01:32:33,29.13297,-90.19547,0.0,289.9,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T01:35:39,29.13299,-90.19548,0.0,286.3,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T01:38:35,29.13301,-90.19548,0.1,266.2,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T01:44:31,29.13299,-90.19547,0.0,264.2,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T01:47:40,29.13299,-90.19543,0.0,271.9,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T01:59:38,29.13301,-90.19546,0.0,259.2,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:02:34,29.133,-90.19546,0.0,261.7,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:05:31,29.13303,-90.19546,0.0,258.4,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:08:33,29.13302,-90.19548,0.0,268.1,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:11:36,29.13297,-90.19546,0.1,250.4,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:14:36,29.13298,-90.19548,0.0,244.9,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:17:31,29.13299,-90.19547,0.0,253.0,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:20:35,29.13299,-90.19548,0.0,249.4,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:29:32,29.13297,-90.19545,0.0,259.8,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:35:33,29.133,-90.19545,0.0,264.0,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:38:31,29.13299,-90.19546,0.1,264.0,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:41:33,29.13299,-90.19548,0.0,268.1,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:44:35,29.133,-90.19543,0.0,238.2,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:47:36,29.13299,-90.19547,0.0,253.6,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:53:31,29.13297,-90.19546,0.0,262.7,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:56:31,29.13296,-90.19546,0.0,266.9,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T02:59:31,29.13298,-90.19546,0.0,270.1,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:02:34,29.13298,-90.19549,0.0,264.0,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:05:34,29.13298,-90.19547,0.1,258.3,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:08:33,29.133,-90.19547,0.1,236.6,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:17:31,29.133,-90.19546,0.0,237.7,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:20:35,29.13299,-90.19544,0.0,258.0,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:23:31,29.13298,-90.19545,0.0,264.6,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:26:31,29.13299,-90.19545,0.0,242.6,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:32:35,29.13299,-90.19546,0.0,274.6,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:35:34,29.13297,-90.19546,0.0,280.4,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:41:36,29.13297,-90.19544,0.0,265.0,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:44:31,29.133,-90.19545,0.0,274.0,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:47:38,29.13298,-90.19546,0.0,289.5,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:50:32,29.13294,-90.19545,0.0,278.8,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:56:34,29.13297,-90.19546,0.0,298.0,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T03:59:37,29.133,-90.19547,0.0,254.4,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:02:34,29.13299,-90.19548,0.0,257.9,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:05:31,29.13297,-90.19545,0.0,246.2,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:11:31,29.13297,-90.19543,0.0,248.3,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:14:35,29.13296,-90.19547,0.1,252.3,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:17:33,29.13297,-90.19544,0.0,269.6,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:23:31,29.13298,-90.19544,0.0,233.9,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:26:31,29.13298,-90.19543,0.0,216.3,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:32:31,29.13298,-90.19545,0.0,211.3,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:35:35,29.13298,-90.19547,0.0,237.0,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:38:33,29.13298,-90.19545,0.1,258.4,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:41:33,29.13296,-90.19546,0.0,286.0,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:44:36,29.133,-90.19546,0.0,296.0,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:47:31,29.13296,-90.19546,0.0,271.1,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:53:36,29.13295,-90.19542,0.0,283.9,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T04:56:35,29.13297,-90.19547,0.0,297.5,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T05:08:34,29.13296,-90.19546,0.0,306.4,158.0,BISON,IMO9724271,WDH9496,90.0
367668680,2020-01-01T05:11:33,29.13299,-90.19547,0.0,297.1,158.0,BISON,IMO9724271,WDH9496,90.0
