MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999506,2020-01-01T00:16:09,40.68386,-89.5883,0.0,235.5,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T00:25:52,40.68386,-89.58826,0.0,323.3,164.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T00:43:56,40.68386,-89.58827,0.0,5.7,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T01:04:21,40.68387,-89.58824,0.0,281.4,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T01:34:22,40.68387,-89.58824,0.0,308.3,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T01:36:59,40.68387,-89.58824,0.0,318.0,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T01:40:26,40.68381,-89.58831,0.0,352.3,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T01:46:24,40.68386,-89.58826,0.0,52.3,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T01:58:24,40.68386,-89.58826,0.0,114.9,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T02:04:21,40.68386,-89.58827,0.0,162.1,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T02:13:05,40.68386,-89.58827,0.0,212.5,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T02:31:06,40.68387,-89.58824,0.0,44.7,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T02:34:27,40.68386,-89.58824,0.0,91.7,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T02:43:04,40.68386,-89.58824,0.0,306.9,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T03:37:14,40.68389,-89.58831,0.0,276.8,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T03:52:32,40.68388,-89.58827,0.2,326.0,165.0,CG SANGAMON,,NADR,90.0
366999506,2020-01-01T03:58:32,40.68386,-89.58824,0.0,284.1,165.0,CG SANGAMON,,NADR,90.0
