MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367560340,2020-01-01T00:00:54,48.53776,-123.0146,0.0,288.3,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:03:52,48.53776,-123.0146,0.0,295.7,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:06:51,48.53775,-123.01458,0.0,294.4,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:09:52,48.53774,-123.01456,0.0,297.6,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:12:52,48.53776,-123.01461,0.0,299.2,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:15:51,48.53774,-123.01459,0.1,306.4,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:18:53,48.53775,-123.01461,0.0,306.7,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:21:52,48.53774,-123.01459,0.0,311.2,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:27:53,48.53775,-123.01461,0.0,291.4,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:30:54,48.53776,-123.0146,0.0,274.0,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:33:52,48.53775,-123.01458,0.0,255.5,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:39:52,48.53774,-123.01458,0.0,219.2,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:42:52,48.53774,-123.01458,0.0,213.2,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:45:52,48.53774,-123.01458,0.0,203.9,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:48:51,48.53776,-123.01461,0.0,198.2,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:54:52,48.53776,-123.01462,0.0,204.6,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T00:57:53,48.53774,-123.01458,0.0,211.6,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:00:52,48.53773,-123.01459,0.0,210.9,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:03:52,48.53775,-123.01459,0.1,215.8,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:06:52,48.53776,-123.01459,0.0,221.2,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:12:53,48.53776,-123.01459,0.1,236.8,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:15:53,48.53775,-123.01459,0.0,236.8,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:18:52,48.53775,-123.01459,0.0,220.6,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:21:52,48.53775,-123.01457,0.0,212.9,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:24:53,48.53778,-123.01455,0.0,224.6,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:27:52,48.53778,-123.01457,0.0,225.6,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:30:51,48.53779,-123.01457,0.0,224.1,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:33:52,48.53775,-123.01457,0.0,227.9,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:36:52,48.53777,-123.01457,0.0,229.2,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:39:53,48.53777,-123.0146,0.0,228.0,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:42:51,48.53775,-123.01459,0.0,230.7,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:45:53,48.53776,-123.01458,0.0,230.3,511.0,LOON SONG,,WDG6756,37.0
367560340,2020-01-01T01:48:52,48.53776,-123.01457,0.0,236.7,511.0,LOON SONG,,WDG6756,37.0
