MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357213000,2020-01-01T00:01:16,44.42127,-68.91833,0.0,206.0,351.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:04:17,44.42128,-68.9183,0.0,266.0,352.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:07:17,44.42132,-68.9183,0.0,266.0,352.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:10:15,44.4213,-68.91825,0.0,266.0,350.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:13:16,44.42128,-68.91822,0.0,266.0,349.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:16:16,44.4213,-68.91817,0.0,182.0,349.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:19:18,44.42132,-68.91813,0.0,182.0,348.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:22:14,44.42133,-68.91807,0.0,182.0,347.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:25:17,44.42133,-68.91798,0.0,182.0,346.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:31:18,44.4214,-68.91783,0.0,182.0,343.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:34:17,44.42142,-68.91773,0.1,45.0,340.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:37:18,44.42143,-68.91762,0.1,38.0,337.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:40:15,44.4215,-68.91757,0.1,41.0,334.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:43:15,44.42155,-68.91747,0.1,45.0,331.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:46:17,44.42157,-68.91738,0.0,62.0,329.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:49:15,44.42157,-68.91725,0.1,53.0,326.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:52:15,44.42163,-68.91718,0.0,34.0,324.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:55:14,44.4217,-68.91712,0.1,31.0,321.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T00:58:15,44.42175,-68.91705,0.0,35.0,318.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:01:17,44.4218,-68.91697,0.0,34.0,316.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:04:14,44.42183,-68.9169,0.0,34.0,313.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:07:15,44.42188,-68.91683,0.0,34.0,311.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:10:17,44.42193,-68.91678,0.0,34.0,308.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:13:16,44.42195,-68.91675,0.0,34.0,306.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:16:14,44.42202,-68.91672,0.1,359.0,305.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:19:15,44.42205,-68.91673,0.0,1.0,304.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:22:15,44.42208,-68.91668,0.0,1.0,303.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:28:16,44.42217,-68.91657,0.0,1.0,299.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:31:16,44.42218,-68.91652,0.0,342.0,297.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:34:14,44.42222,-68.9165,0.0,144.0,296.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:37:18,44.42225,-68.91652,0.0,144.0,296.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:40:17,44.42227,-68.91648,0.0,144.0,297.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:43:16,44.42228,-68.9165,0.0,144.0,296.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:46:18,44.42228,-68.91648,0.0,144.0,296.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:49:14,44.42228,-68.91645,0.0,144.0,295.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:55:15,44.42225,-68.91642,0.0,144.0,296.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T01:58:17,44.42223,-68.91642,0.0,144.0,299.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T02:01:16,44.4222,-68.91643,0.0,144.0,302.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T02:04:15,44.42217,-68.91647,0.0,144.0,304.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T02:07:16,44.42217,-68.91648,0.0,144.0,306.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T02:10:15,44.42215,-68.91647,0.0,144.0,306.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T02:16:14,44.4222,-68.91648,0.0,144.0,306.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T02:19:14,44.42222,-68.91643,0.0,144.0,305.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
357213000,2020-01-01T02:22:15,44.42225,-68.91642,0.0,144.0,304.0,SUNNY ROYAL,IMO9482122,3FZZ5,70.0
