MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338238492,2020-01-01T11:34:11,26.75734,-80.04374,0.1,360.0,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T11:37:13,26.75733,-80.04374,0.3,360.0,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T11:40:13,26.75732,-80.04372,0.1,360.0,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T11:43:14,26.75697,-80.04341,3.2,86.7,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T11:44:42,26.75775,-80.04225,4.0,7.2,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T11:46:14,26.75958,-80.04224,4.6,359.2,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T11:47:44,26.76148,-80.04216,4.7,1.6,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T11:49:12,26.76343,-80.04218,4.8,0.3,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T11:50:13,26.76483,-80.04229,5.5,353.9,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T11:51:44,26.76718,-80.04275,5.7,348.4,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T11:52:45,26.76874,-80.04323,5.8,340.0,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T11:54:45,26.77101,-80.04169,6.0,71.2,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T11:58:42,26.77197,-80.03336,7.3,93.9,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:00:15,26.77183,-80.02981,7.6,93.8,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:01:42,26.7705,-80.02795,7.4,156.2,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:02:45,26.76901,-80.02608,8.1,127.8,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:04:13,26.76679,-80.02338,8.2,136.2,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:05:45,26.76403,-80.02157,7.6,188.0,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:07:13,26.76103,-80.02162,7.3,158.0,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:08:16,26.7592,-80.02057,6.9,150.0,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:09:45,26.75676,-80.0188,7.2,143.8,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:11:16,26.75407,-80.01765,6.8,164.7,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:12:45,26.75137,-80.01664,7.0,162.6,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:14:16,26.74871,-80.01551,6.9,159.6,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:15:42,26.74615,-80.01462,6.5,162.0,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:17:42,26.74256,-80.01342,6.3,163.2,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:19:13,26.73997,-80.01246,7.2,158.3,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:20:43,26.73745,-80.01137,6.6,166.1,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:22:13,26.73499,-80.01048,6.1,159.7,511.0,GELATO,IMO0000000,,36.0
338238492,2020-01-01T12:23:43,26.73261,-80.00951,6.5,161.0,511.0,GELATO,IMO0000000,,36.0
