MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367512650,2020-01-01T00:01:27,30.27582,-81.71593,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T00:07:30,30.27582,-81.71593,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T00:16:26,30.27583,-81.71592,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T00:25:29,30.27582,-81.71591,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T00:28:27,30.27582,-81.71591,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T00:31:27,30.27581,-81.71594,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T00:34:28,30.27581,-81.71594,0.1,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T00:40:26,30.27583,-81.71591,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T00:43:27,30.27583,-81.71591,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T00:46:27,30.27583,-81.71592,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T00:52:30,30.27583,-81.71592,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T00:55:27,30.27583,-81.71592,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:01:27,30.27583,-81.71593,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:04:28,30.27583,-81.71592,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:07:26,30.27583,-81.71591,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:16:26,30.27583,-81.71591,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:19:27,30.27583,-81.71593,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:22:26,30.27582,-81.71595,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:25:28,30.27584,-81.71595,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:28:26,30.27583,-81.71595,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:31:28,30.27583,-81.71595,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:34:27,30.27579,-81.71594,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:37:26,30.27581,-81.71595,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:40:26,30.27581,-81.71594,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:46:28,30.27581,-81.71596,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:49:27,30.27581,-81.71596,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:52:27,30.2758,-81.71598,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T01:58:26,30.27582,-81.71595,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:01:27,30.27583,-81.71594,0.0,161.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:04:26,30.27584,-81.71593,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:07:27,30.27581,-81.71596,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:10:27,30.27583,-81.71594,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:13:28,30.27586,-81.71594,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:16:27,30.27586,-81.71593,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:19:28,30.27586,-81.71591,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:22:27,30.27586,-81.71591,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:25:30,30.27587,-81.71591,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:28:28,30.27591,-81.71591,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:31:27,30.27588,-81.71589,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:34:28,30.27588,-81.71589,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:37:30,30.27586,-81.7159,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:40:27,30.27584,-81.71591,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:43:30,30.27585,-81.71592,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:46:29,30.27584,-81.71592,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:49:27,30.27585,-81.71592,0.0,189.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:53:57,30.2753,-81.71468,4.4,73.3,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:56:26,30.27689,-81.71112,5.3,60.1,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T02:59:27,30.2792,-81.70686,3.4,48.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:00:57,30.27998,-81.70588,2.4,44.1,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:02:27,30.2809,-81.70513,4.8,31.5,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:03:57,30.28278,-81.70405,4.9,23.0,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:05:57,30.28495,-81.70222,4.9,60.0,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:07:27,30.28557,-81.69997,4.9,84.9,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:08:57,30.28576,-81.69762,4.8,83.9,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:09:58,30.28596,-81.69606,4.9,79.0,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:11:27,30.28631,-81.6937,5.0,81.9,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:12:57,30.28672,-81.69126,5.2,78.3,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:14:27,30.28721,-81.68883,5.2,76.9,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:15:57,30.28764,-81.68632,5.2,84.5,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:17:27,30.28809,-81.68385,5.2,74.1,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:18:58,30.28926,-81.68168,5.4,45.5,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:20:57,30.29118,-81.67896,5.4,57.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:22:28,30.29267,-81.67697,5.8,23.1,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:24:00,30.29506,-81.67649,5.7,1.5,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:25:26,30.2974,-81.67649,5.7,4.9,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:26:27,30.29903,-81.67646,5.7,2.7,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:27:57,30.3014,-81.67617,5.7,7.8,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:28:58,30.30303,-81.67591,5.7,7.2,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:30:26,30.30536,-81.67541,5.5,11.2,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:31:57,30.30773,-81.67487,5.8,11.3,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:33:57,30.31088,-81.67382,6.0,22.2,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:35:27,30.31329,-81.67289,5.9,13.5,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:36:56,30.31565,-81.67213,6.2,18.0,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:37:58,30.31723,-81.67121,5.6,33.8,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:39:26,30.31921,-81.66961,6.0,37.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:43:57,30.32304,-81.66243,6.1,87.5,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:45:27,30.32343,-81.66089,2.5,257.7,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:47:27,30.32351,-81.66286,2.9,270.6,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:48:57,30.3232,-81.66416,2.9,247.4,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:50:57,30.32249,-81.66584,2.9,241.7,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:52:26,30.32212,-81.66669,1.0,226.3,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:53:56,30.32178,-81.66708,0.8,228.3,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:55:58,30.32129,-81.66795,2.1,230.8,511.0,CAPE SABLE,,WDG2149,37.0
367512650,2020-01-01T03:58:58,30.32027,-81.6697,2.1,227.4,511.0,CAPE SABLE,,WDG2149,37.0
