MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367166520,2020-01-01T00:00:00,47.95488,-122.29241,1.2,51.5,511.0,LISA M,,WCX3512,31.0
367166520,2020-01-01T00:01:10,47.955,-122.29214,0.5,59.5,511.0,LISA M,,WCX3512,31.0
367166520,2020-01-01T00:02:20,47.95504,-122.29215,0.2,306.1,511.0,LISA M,,WCX3512,31.0
367166520,2020-01-01T00:03:30,47.95516,-122.29224,0.9,41.4,511.0,LISA M,,WCX3512,31.0
367166520,2020-01-01T00:04:39,47.95483,-122.29157,0.6,76.8,511.0,LISA M,,WCX3512,31.0
367166520,2020-01-01T00:05:49,47.95398,-122.29276,6.4,219.7,511.0,LISA M,,WCX3512,31.0
367166520,2020-01-01T00:07:00,47.95213,-122.29519,8.0,219.1,511.0,LISA M,,WCX3512,31.0
367166520,2020-01-01T00:08:09,47.95084,-122.29661,1.3,175.0,511.0,LISA M,,WCX3512,31.0
367166520,2020-01-01T00:09:29,47.95077,-122.29681,0.8,248.2,511.0,LISA M,,WCX3512,31.0
367166520,2020-01-01T00:10:39,47.95073,-122.297,0.5,234.6,511.0,LISA M,,WCX3512,31.0
367166520,2020-01-01T00:11:49,47.95074,-122.29707,0.1,258.4,511.0,LISA M,,WCX3512,31.0
367166520,2020-01-01T00:13:00,47.95072,-122.29705,0.1,274.1,511.0,LISA M,,WCX3512,31.0
367166520,2020-01-01T00:14:09,47.9507,-122.29702,0.1,284.3,511.0,LISA M,,WCX3512,31.0
367166520,2020-01-01T00:15:19,47.95066,-122.29697,0.0,288.6,511.0,LISA M,,WCX3512,31.0
