MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338127792,2020-01-01T00:00:31,34.16155,-77.85264,0.2,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:03:33,34.1615,-77.85259,0.1,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:06:34,34.1615,-77.85259,0.1,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:09:32,34.16148,-77.85256,0.0,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:12:33,34.16149,-77.85257,0.1,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:15:31,34.1615,-77.85258,0.1,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:18:31,34.16151,-77.85261,0.1,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:21:31,34.16148,-77.85257,0.1,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:24:31,34.16148,-77.85255,0.1,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:27:32,34.1615,-77.85258,0.1,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:30:31,34.16153,-77.85262,0.0,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:33:31,34.16154,-77.85263,0.0,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:36:32,34.16152,-77.85264,0.0,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:39:31,34.16153,-77.85263,0.0,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:42:31,34.16153,-77.85263,0.0,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:45:32,34.16153,-77.85261,0.0,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:48:32,34.16151,-77.85258,0.0,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:51:31,34.1615,-77.85258,0.0,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T00:54:31,34.1615,-77.85258,0.0,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T01:00:31,34.1615,-77.85258,0.0,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T01:03:31,34.16149,-77.85257,0.0,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T01:06:32,34.1615,-77.85257,0.1,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T01:09:32,34.1615,-77.85257,0.0,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T01:12:31,34.16151,-77.85258,0.1,334.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T01:45:01,34.16153,-77.85258,0.0,134.9,511.0,SHADOW,,,37.0
338127792,2020-01-01T01:46:03,34.1615,-77.85257,0.0,147.7,511.0,SHADOW,,,37.0
338127792,2020-01-01T02:06:32,34.16148,-77.85256,0.0,65.6,511.0,SHADOW,,,37.0
338127792,2020-01-01T02:08:32,34.16149,-77.85255,0.0,65.6,511.0,SHADOW,,,37.0
338127792,2020-01-01T02:12:01,34.16149,-77.85255,0.0,65.6,511.0,SHADOW,,,37.0
