MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367537970,2020-01-01T00:00:05,29.25187,-90.21027,0.1,212.1,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:01:15,29.25185,-90.21027,0.0,206.6,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:02:26,29.25185,-90.21031,0.0,217.2,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:03:46,29.25184,-90.21028,0.1,221.9,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:04:56,29.25189,-90.21032,0.0,219.9,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:06:05,29.25186,-90.21029,0.0,216.7,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:07:16,29.25186,-90.21027,0.0,228.6,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:08:26,29.25187,-90.21028,0.0,234.3,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:09:36,29.25186,-90.21028,0.0,234.9,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:10:55,29.2519,-90.2103,0.1,243.0,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:12:05,29.25188,-90.21029,0.1,255.1,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:13:06,29.25187,-90.21029,0.0,264.9,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:14:16,29.25189,-90.21034,0.0,256.9,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:15:26,29.25187,-90.21032,0.0,247.6,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:16:35,29.25189,-90.21031,0.0,236.9,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:18:26,29.25189,-90.21034,0.0,217.1,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:19:35,29.25186,-90.21033,0.0,221.1,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:21:26,29.25186,-90.21027,0.0,247.1,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:22:35,29.25187,-90.21027,0.0,239.7,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:23:45,29.25187,-90.2103,0.0,223.7,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:24:54,29.25186,-90.21029,0.0,219.7,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:25:55,29.25186,-90.21028,0.0,213.2,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:27:15,29.25186,-90.21026,0.0,202.5,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:29:16,29.25188,-90.21029,0.0,220.0,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:31:16,29.25188,-90.21029,0.0,228.6,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:33:25,29.25187,-90.21031,0.0,236.4,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:35:56,29.25188,-90.21029,0.0,241.1,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:38:06,29.25189,-90.2103,0.0,242.3,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:39:15,29.25187,-90.21029,0.1,234.1,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:40:25,29.25187,-90.21028,0.0,217.5,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:42:36,29.2519,-90.21031,0.0,211.8,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:44:36,29.2519,-90.21028,0.0,227.2,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:47:36,29.25187,-90.2103,0.0,235.6,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:48:55,29.25187,-90.21031,0.0,234.6,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:50:06,29.25189,-90.21031,0.0,235.3,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:51:07,29.25189,-90.2103,0.0,230.0,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:54:35,29.25187,-90.21029,0.0,240.7,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:56:35,29.25187,-90.2103,0.0,234.0,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:57:56,29.25187,-90.21029,0.0,241.0,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T00:59:16,29.25188,-90.21031,0.1,243.8,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
367537970,2020-01-01T01:00:16,29.25187,-90.21032,0.0,247.1,335.0,HARVEY STEELER,IMO9665334,WDH2202,90.0
