MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367748680,2020-01-01T10:51:16,17.74774,-64.69856,0.1,360.0,36.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T10:52:26,17.74774,-64.69857,0.0,360.0,31.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T10:56:06,17.74774,-64.69856,0.1,360.0,36.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T10:58:46,17.74774,-64.69857,0.0,360.0,31.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T10:59:57,17.74774,-64.69856,0.0,360.0,36.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T11:00:06,17.74774,-64.69857,0.1,360.0,36.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T11:01:07,17.74775,-64.69857,0.0,360.0,36.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T11:02:18,17.74775,-64.69856,0.2,360.0,31.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T11:03:28,17.74775,-64.69857,0.0,360.0,36.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T11:04:57,17.74775,-64.69857,0.1,360.0,36.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T11:06:07,17.74775,-64.69857,0.0,360.0,31.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T11:07:18,17.74775,-64.69856,0.0,360.0,36.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T11:08:24,17.74775,-64.69856,0.1,360.0,511.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T11:09:27,17.74775,-64.69856,0.2,117.7,37.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T11:10:48,17.74775,-64.69857,0.1,360.0,31.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T11:11:56,17.74775,-64.69857,0.3,9.2,31.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T11:13:07,17.74775,-64.69857,0.1,360.0,36.0,QE IV,,WDI9445,60.0
367748680,2020-01-01T11:14:17,17.74775,-64.69857,0.1,360.0,30.0,QE IV,,WDI9445,60.0
