MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366901880,2020-01-01T00:00:01,46.20448,-84.119,9.0,339.7,350.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
366901880,2020-01-01T00:01:15,46.20748,-84.11997,9.0,352.1,2.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
366901880,2020-01-01T00:02:19,46.21014,-84.12012,9.0,1.2,12.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
366901880,2020-01-01T00:03:35,46.21319,-84.11923,8.9,15.8,17.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
366901880,2020-01-01T00:04:41,46.21574,-84.11814,8.5,17.2,18.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
366901880,2020-01-01T00:05:55,46.21847,-84.11693,8.1,17.5,17.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
366901880,2020-01-01T00:07:01,46.22078,-84.11585,7.7,17.4,17.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
366901880,2020-01-01T00:08:15,46.22319,-84.11473,7.4,18.2,17.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
366901880,2020-01-01T00:09:21,46.22541,-84.11378,7.2,16.7,16.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
366901880,2020-01-01T00:10:54,46.22832,-84.11256,7.0,16.0,16.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
366901880,2020-01-01T00:12:01,46.23033,-84.11172,6.8,16.1,16.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
366901880,2020-01-01T00:13:15,46.2326,-84.11072,6.7,17.2,16.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
366901880,2020-01-01T00:14:20,46.23454,-84.1098,6.7,18.0,16.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
366901880,2020-01-01T00:15:34,46.23672,-84.10878,6.8,18.5,16.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
366901880,2020-01-01T00:16:41,46.23882,-84.10783,7.3,16.4,15.0,BURNS HARBOR,IMO7514713,WDB4745,70.0
