MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338336958,2020-01-01T00:00:56,26.44562,-80.06644,0.0,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
338336958,2020-01-01T00:03:56,26.4456,-80.06643,0.0,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
338336958,2020-01-01T00:12:56,26.44564,-80.06645,0.0,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
338336958,2020-01-01T00:15:54,26.44563,-80.06643,0.0,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
338336958,2020-01-01T00:18:53,26.44561,-80.06645,0.0,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
338336958,2020-01-01T00:30:55,26.44563,-80.06641,0.0,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
338336958,2020-01-01T00:33:55,26.44562,-80.06641,0.1,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
367661860,2020-01-01T00:37:58,26.0596,-80.13192,0.0,317.3,511.0,DOLCE,,WDH8825,37.0
338336958,2020-01-01T00:42:56,26.44562,-80.06642,0.0,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
338336958,2020-01-01T00:48:54,26.44561,-80.06638,0.0,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
338336958,2020-01-01T00:51:54,26.4456,-80.06642,0.1,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
338336958,2020-01-01T00:54:55,26.44562,-80.06639,0.0,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
367661860,2020-01-01T00:55:58,26.05959,-80.13189,0.0,56.7,511.0,DOLCE,,WDH8825,37.0
338336958,2020-01-01T01:00:54,26.44562,-80.06644,0.1,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
338336958,2020-01-01T01:06:53,26.44562,-80.06646,0.0,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
338336958,2020-01-01T01:12:56,26.4456,-80.06648,0.0,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
338336958,2020-01-01T01:18:53,26.44562,-80.06643,0.0,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
338336958,2020-01-01T01:21:53,26.44561,-80.06646,0.0,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
338336958,2020-01-01T01:24:54,26.44561,-80.06646,0.0,360.0,511.0,DOLCE,IMO0000000,DOLCE,37.0
