MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367639030,2020-01-01T00:00:01,40.70909,-73.98324,3.1,90.2,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:01:09,40.70895,-73.98359,4.2,255.1,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:02:21,40.70873,-73.98518,3.6,261.9,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:03:31,40.70864,-73.98612,1.5,276.3,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:04:49,40.70857,-73.98623,0.8,291.6,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:06:01,40.70871,-73.98659,3.0,36.5,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:07:10,40.70882,-73.98584,1.9,62.6,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:08:30,40.70884,-73.98438,5.2,91.3,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:09:40,40.70899,-73.98194,5.4,89.2,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:11:20,40.70899,-73.98109,0.2,152.8,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:12:39,40.70899,-73.9821,3.1,268.2,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:14:00,40.70885,-73.98345,2.9,304.8,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:15:20,40.70924,-73.9842,1.6,265.1,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:16:29,40.70919,-73.98459,0.6,265.8,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:17:30,40.70897,-73.98481,0.7,141.0,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:18:40,40.7087,-73.98559,8.1,261.5,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:20:20,40.70562,-73.99713,25.4,235.5,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:21:26,40.7016,-74.00383,17.0,238.7,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:22:30,40.69872,-74.01302,32.7,269.0,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:23:36,40.70467,-74.02093,26.8,352.8,511.0,NYPD 37,,WDH6538,90.0
367639030,2020-01-01T00:24:42,40.71273,-74.02024,26.5,4.6,511.0,NYPD 37,,WDH6538,90.0
