MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367342960,2020-01-01T00:00:10,26.09342,-80.12232,0.0,150.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:03:10,26.09343,-80.12232,0.0,150.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:06:08,26.09343,-80.12232,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:09:10,26.09342,-80.12233,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:12:08,26.09337,-80.12223,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:15:09,26.09337,-80.12225,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:18:10,26.09335,-80.12225,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:21:11,26.09338,-80.12227,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:24:09,26.09338,-80.12228,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:27:10,26.09342,-80.12238,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:30:10,26.09347,-80.12225,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:33:08,26.09343,-80.12217,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:36:09,26.09337,-80.12232,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:39:08,26.09335,-80.12232,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:42:07,26.09342,-80.12245,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:45:10,26.09342,-80.12245,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:51:07,26.0935,-80.12233,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:54:09,26.09345,-80.12248,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T00:57:08,26.09345,-80.12228,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T01:00:07,26.09337,-80.12233,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T01:03:09,26.09345,-80.12227,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T01:06:09,26.09342,-80.12228,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T01:09:11,26.09343,-80.12223,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T01:12:08,26.0933,-80.1225,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T01:18:08,26.09338,-80.12237,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T01:24:10,26.09337,-80.12238,0.0,299.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T01:30:08,26.09335,-80.12228,0.0,209.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T01:36:10,26.09332,-80.1223,0.0,209.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T01:42:11,26.0934,-80.1223,0.0,209.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T01:45:11,26.09337,-80.12227,0.0,156.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T01:54:08,26.09337,-80.12228,0.0,156.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T01:57:08,26.09343,-80.12222,0.0,156.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T02:00:10,26.0933,-80.12232,0.0,156.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T02:03:09,26.09345,-80.12233,0.0,186.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T02:06:08,26.09345,-80.12228,0.0,186.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T02:09:08,26.0933,-80.1223,0.1,168.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
367342960,2020-01-01T02:12:11,26.09338,-80.12237,0.0,162.0,89.0,GOLDEN STATE,IMO9407562,WHDV,80.0
