MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366896710,2020-01-01T00:00:06,26.11259,-80.10809,0.0,266.9,98.0,SPIRIT,,WDE2507,37.0
366996910,2020-01-01T00:00:07,30.2093,-91.05547,0.0,66.0,279.0,SPIRIT,,WDC2731,31.0
367456950,2020-01-01T00:00:13,29.70671,-95.0459,0.0,235.3,98.0,SPIRIT,IMO8981406,WDF4892,31.0
367787640,2020-01-01T00:00:14,29.91861,-90.14131,0.1,214.7,511.0,SPIRIT,,WDJ5436,31.0
366896710,2020-01-01T00:01:14,26.11258,-80.10808,0.0,270.6,98.0,SPIRIT,,WDE2507,37.0
367787640,2020-01-01T00:01:15,29.9186,-90.14129,0.1,191.3,511.0,SPIRIT,,WDJ5436,31.0
366996910,2020-01-01T00:01:17,30.2093,-91.05545,0.0,99.4,279.0,SPIRIT,,WDC2731,31.0
367456950,2020-01-01T00:01:23,29.70671,-95.0459,0.0,187.3,98.0,SPIRIT,IMO8981406,WDF4892,31.0
367787640,2020-01-01T00:02:24,29.91858,-90.14133,0.1,191.0,511.0,SPIRIT,,WDJ5436,31.0
366896710,2020-01-01T00:02:25,26.11259,-80.10813,0.0,266.4,98.0,SPIRIT,,WDE2507,37.0
366996910,2020-01-01T00:02:27,30.20932,-91.05545,0.0,81.1,279.0,SPIRIT,,WDC2731,31.0
367456950,2020-01-01T00:02:31,29.70671,-95.0459,0.0,215.3,98.0,SPIRIT,IMO8981406,WDF4892,31.0
367787640,2020-01-01T00:03:34,29.91858,-90.14133,0.1,172.4,511.0,SPIRIT,,WDJ5436,31.0
366896710,2020-01-01T00:03:35,26.11258,-80.1081,0.0,266.2,98.0,SPIRIT,,WDE2507,37.0
366996910,2020-01-01T00:03:37,30.2093,-91.05548,0.0,125.9,278.0,SPIRIT,,WDC2731,31.0
367456950,2020-01-01T00:03:43,29.70671,-95.04591,0.0,172.0,99.0,SPIRIT,IMO8981406,WDF4892,31.0
367787640,2020-01-01T00:04:43,29.91858,-90.14135,0.0,179.0,511.0,SPIRIT,,WDJ5436,31.0
367420850,2020-01-01T00:04:43,48.50307,-122.60208,0.0,360.0,179.0,SPIRIT,,WDE9749,37.0
366896710,2020-01-01T00:04:46,26.11257,-80.10811,0.0,264.5,98.0,SPIRIT,,WDE2507,37.0
